#{"t_start": 1586724183.4297223, "env_id": "my_panda_free_space_traj"}
r,l,t
325.612176,500,16.001927
192.024792,500,27.757481
517.319025,500,39.712233
872.675684,500,50.68621
496.932287,500,61.529352
841.360474,500,72.116865
1456.422355,500,83.051135
2459.074472,500,94.110155
2356.077084,500,105.085341
2263.732405,500,116.394046
2820.087974,500,127.624752
3472.845452,500,139.167675
5827.874078,500,151.21535
3824.816619,500,163.263862
3821.191258,500,175.137507
4494.659503,500,186.413248
7766.245351,500,198.040465
8795.819931,500,210.030741
12169.446134,500,221.501666
13640.090157,500,233.178817
22186.372639,500,245.319892
25905.653047,500,257.569846
27299.828999,500,270.037806
28433.625951,500,282.140678
32473.864535,500,294.116663
30276.485702,500,306.03192
33508.440377,500,317.792801
33710.244475,500,329.446265
37266.975474,500,341.145563
35979.680267,500,352.74553
38491.763237,500,364.55461
42381.878319,500,376.148182
40997.89538,500,387.80567
44789.326742,500,399.596943
47998.956525,500,411.320256
40855.21636,500,423.14094
45549.271131,500,435.259624
53689.379744,500,447.095452
51348.438616,500,459.035976
52677.143363,500,470.77703
54225.055212,500,482.503656
51850.459727,500,494.468544
52509.663966,500,506.138236
55538.211032,500,518.237751
54001.44554,500,529.859776
55582.24952,500,541.604616
57598.934036,500,553.217993
51712.067986,500,564.75627
55449.96275,500,576.563519
58460.432287,500,588.893122
56932.460818,500,600.958798
56642.219356,500,612.854807
49318.97413,500,624.764759
57367.51736,500,636.580132
54945.025437,500,648.564046
56907.424946,500,660.61386
56308.682941,500,672.820121
53782.347745,500,684.801859
56479.479616,500,696.724346
54167.597846,500,709.101485
59053.592697,500,721.247127
8213.26494,500,733.103847
55639.429946,500,745.014262
56306.4892,500,756.464123
8946.63707,500,767.521006
8521.675788,500,778.62201
8656.44323,500,790.033575
6933.006934,500,801.459796
6949.799426,500,812.721236
14166.97782,500,824.274935
15214.754391,500,837.022974
24935.349742,500,847.976384
29759.408465,500,859.211282
25040.207012,500,870.50667
13337.11315,500,881.952118
26412.574067,500,894.030791
52055.193995,500,905.950946
42636.633258,500,918.094467
36560.3951,500,929.586344
53904.399553,500,941.371962
53311.1029,500,953.844584
57667.79888,500,965.546095
58514.096337,500,977.646638
35352.429642,500,989.697287
55818.350752,500,1001.488724
54812.229226,500,1013.438305
57337.691972,500,1025.45535
56512.180314,500,1037.285201
54283.28452,500,1049.119429
56366.614991,500,1061.150773
57097.195012,500,1073.283248
57178.202568,500,1085.334757
58384.708992,500,1097.320349
58690.590897,500,1109.299343
59500.588907,500,1120.88828
60397.06339,500,1132.512014
59940.868819,500,1144.225607
57737.950219,500,1155.620395
54278.362992,500,1167.19473
