#{"env_id": "my_panda_free_space_traj", "t_start": 1586933611.8448381}
r,l,t
168.151875,500,14.452886
275.836769,500,25.698913
721.153207,500,36.791305
976.420426,500,49.053398
1005.540996,500,60.315593
1011.777813,500,71.890001
1140.575245,500,84.107885
1206.958471,500,96.514944
1218.173008,500,108.807312
1426.478308,500,120.480686
1629.332243,500,131.744669
1425.298041,500,143.129719
1724.71053,500,154.484972
1770.302792,500,165.818941
1953.29238,500,178.019283
1901.099269,500,189.385146
2265.823948,500,200.594468
1957.404171,500,211.892389
2043.374933,500,222.845948
2248.931976,500,234.196778
2217.306873,500,245.294639
2299.570451,500,256.313061
2334.684902,500,267.548256
2715.332268,500,278.243693
2763.803131,500,289.185706
2848.566259,500,299.919592
3030.244397,500,310.572106
2991.992466,500,321.627597
3126.395082,500,332.501313
2862.281623,500,343.363493
3036.053663,500,354.526467
2997.270885,500,365.279333
2886.650249,500,376.18055
2998.458155,500,387.028052
3408.412274,500,397.770155
3157.439744,500,408.993809
3389.390937,500,419.855163
3252.693998,500,430.915246
3382.11604,500,441.831417
3091.813604,500,452.795728
3105.741048,500,463.914165
2866.805987,500,474.862744
3275.646971,500,485.733299
3257.28862,500,496.753849
3503.477217,500,507.595578
3561.498927,500,518.543487
3489.846757,500,529.346703
3611.755674,500,540.084092
3615.405859,500,551.024599
3671.970133,500,561.850427
3730.116819,500,572.728598
3757.194544,500,583.808208
3840.421131,500,594.517511
4261.342318,500,605.587239
4021.363256,500,616.262389
3964.167823,500,626.94655
3880.712801,500,638.109999
4102.687084,500,648.857609
3969.420506,500,659.932086
4771.525474,500,670.754576
4430.280373,500,681.641628
4539.451422,500,692.650202
4330.803622,500,703.744378
4630.418051,500,714.327955
4534.205503,500,725.085608
4024.2219,500,735.68212
5196.11879,500,746.330688
5028.875138,500,756.84462
5806.184041,500,767.576328
4611.724062,500,778.413827
4720.052592,500,789.039695
4827.521464,500,799.909531
4440.856268,500,810.363328
5172.197319,500,821.07099
5406.489979,500,831.77891
5043.91094,500,842.352013
5598.399435,500,853.106427
4603.543218,500,863.564886
5028.916741,500,874.199488
4961.085506,500,885.191005
4667.911065,500,895.819911
4215.071608,500,906.324376
3843.118605,500,917.163872
4224.839593,500,927.720142
4149.500663,500,938.538926
4170.502264,500,948.98957
4421.569429,500,959.543984
4055.46935,500,970.167928
4935.79717,500,980.799338
4618.418227,500,991.426235
4246.467025,500,1002.231123
5047.023077,500,1012.81517
4708.379206,500,1023.61696
4986.125552,500,1034.018258
4210.731571,500,1044.572543
4696.503678,500,1055.601154
4411.623542,500,1066.209226
5019.012607,500,1076.907768
4805.569219,500,1087.688964
5475.568094,500,1098.225501
5995.550662,500,1109.038392
4948.681511,500,1119.573415
4644.662282,500,1130.187691
4677.800389,500,1140.823814
4933.345602,500,1151.303727
5241.687027,500,1161.912139
4956.697773,500,1172.45287
5736.413323,500,1183.039724
5839.342627,500,1193.730926
5927.920714,500,1204.314318
4369.890994,500,1214.849104
3335.360021,500,1225.354263
4704.855645,500,1235.764964
3646.652809,500,1246.46765
5167.409492,500,1256.959476
5376.340811,500,1267.608205
4806.083569,500,1278.388571
4899.759637,500,1288.870669
5331.671853,500,1299.592607
6376.383324,500,1310.146734
5946.958155,500,1320.88169
5357.528775,500,1331.847375
5127.466819,500,1342.326547
6012.462565,500,1353.37278
4046.544211,500,1364.23914
5001.649879,500,1374.892236
6006.519141,500,1385.654245
5792.016792,500,1396.146167
6791.572795,500,1406.839407
6149.047689,500,1417.762389
6213.368872,500,1428.313463
6895.54492,500,1439.203469
5863.665845,500,1449.885825
5020.320456,500,1460.463974
5637.558645,500,1471.36313
5227.906901,500,1482.045678
5407.883373,500,1492.722181
5731.841115,500,1503.50044
5295.990181,500,1513.987563
5905.899341,500,1524.738898
6536.108912,500,1535.208684
7327.280927,500,1545.688198
6226.214754,500,1556.465064
6330.576964,500,1567.037096
5998.205346,500,1577.56755
6094.217559,500,1588.411802
5942.022628,500,1598.975634
6289.343647,500,1609.808671
5899.187906,500,1620.429468
7173.293666,500,1630.938074
6447.250919,500,1641.70104
6879.334598,500,1652.17847
6971.524002,500,1662.902772
5696.032896,500,1673.322853
6049.924432,500,1683.853703
8190.899127,500,1694.666969
6964.324398,500,1705.115358
6285.055479,500,1715.582518
6164.645616,500,1726.479313
6057.812052,500,1737.146056
6672.881781,500,1747.956419
6400.221683,500,1758.360298
7550.307072,500,1768.811486
7434.430324,500,1779.511219
7704.498929,500,1789.951565
6844.371664,500,1800.894638
8576.17436,500,1811.459153
7065.359897,500,1822.061184
7844.597776,500,1832.903475
6312.26891,500,1843.47255
6261.910662,500,1854.313952
6057.261001,500,1865.107033
6837.224916,500,1875.74499
6359.065491,500,1886.778233
5847.375614,500,1897.479308
6226.831216,500,1908.184349
6118.986805,500,1919.121365
6736.225847,500,1930.113154
5182.325502,500,1941.136369
4193.935085,500,1951.968466
5547.831746,500,1962.837813
5264.602125,500,1973.927624
5753.452864,500,1984.842855
5795.484512,500,1995.63394
6461.851781,500,2006.779886
5561.108417,500,2017.623688
5491.099044,500,2028.575501
4406.420206,500,2039.344558
5618.515755,500,2050.16968
5138.496832,500,2061.117496
4735.438476,500,2071.863861
4221.5842,500,2082.7264
3978.608715,500,2093.86606
4403.56343,500,2104.644635
4645.382199,500,2115.514801
5188.494365,500,2126.32956
5359.018356,500,2137.083884
5750.333592,500,2148.267659
6033.602101,500,2159.30367
6061.744321,500,2170.404272
