#{"env_id": "my_panda_free_space_traj", "t_start": 1586720067.0129201}
r,l,t
156.836168,500,15.124416
297.742361,500,26.08582
624.603703,500,36.459281
911.242535,500,47.175168
847.292649,500,57.382081
1315.898872,500,67.644756
1539.660587,500,77.554783
2196.636774,500,87.498699
2781.272741,500,97.686323
2575.61375,500,107.588622
3606.651737,500,117.310855
4421.590313,500,127.192841
4757.867357,500,137.055635
5066.392739,500,147.081915
5012.914935,500,156.9424
5290.061615,500,166.794719
5412.839281,500,176.873236
5361.782553,500,186.594208
5557.480442,500,196.258304
5424.362327,500,206.188922
5485.198835,500,216.040171
5627.905368,500,226.026592
5388.001019,500,235.951396
5614.748384,500,245.751332
5485.171672,500,255.84622
5682.39585,500,265.68237
5641.629096,500,275.470464
5735.974314,500,285.491014
5817.430853,500,295.522774
5778.900426,500,305.823105
5843.295863,500,315.722962
5643.079917,500,325.59016
5757.020301,500,335.677044
5825.360374,500,345.531079
5756.378069,500,355.513548
5835.196125,500,365.40885
5827.127013,500,375.402834
5828.897964,500,385.467024
5909.105274,500,395.26804
5859.10851,500,405.130147
5868.678653,500,414.800311
5916.361311,500,424.620866
5852.89393,500,434.598702
5862.172483,500,444.42694
5886.716127,500,454.223118
5927.784458,500,464.20983
5889.358262,500,474.088893
5916.490871,500,483.993532
5885.626911,500,493.812552
5887.160239,500,503.739145
5807.312527,500,513.919166
5747.050824,500,523.768458
5606.647687,500,533.777974
5827.098799,500,543.885578
5869.895571,500,553.817352
5699.814686,500,563.998728
5526.637154,500,573.807061
5518.801505,500,583.762201
5795.08791,500,593.993296
5457.522456,500,603.874869
5693.61591,500,613.679018
5716.227931,500,623.64671
5724.423826,500,633.26825
4484.828865,500,643.372738
5490.860701,500,653.210783
4820.413458,500,663.113847
5026.592572,500,673.12929
4884.245341,500,682.936156
5621.770378,500,693.003959
5765.403483,500,702.788208
5239.849454,500,712.611502
514.33062,500,723.374581
5605.483257,500,733.169467
5802.309694,500,742.973504
5669.476424,500,752.999241
5556.230584,500,763.306189
5822.810627,500,773.538858
5734.187066,500,783.524493
5581.88259,500,793.427253
5509.508266,500,803.472883
5720.659415,500,813.451278
5776.519598,500,823.652049
5880.799177,500,833.608855
5847.42168,500,843.60333
5649.636268,500,853.704823
5738.385063,500,863.525492
5624.52796,500,873.709708
5605.789642,500,883.576804
5789.785397,500,893.39917
5568.987877,500,903.41559
5614.564317,500,912.906527
5872.598763,500,922.743211
5849.83548,500,932.703906
5869.952575,500,942.418067
5514.719158,500,952.432609
5719.130465,500,962.21973
5814.994761,500,972.111253
5849.014791,500,982.142771
5714.333428,500,991.993721
5840.120388,500,1001.956813
5523.896148,500,1011.915752
5804.118071,500,1021.552691
5763.190225,500,1031.485172
5713.320843,500,1041.119847
5909.049553,500,1050.924444
5503.029822,500,1061.065565
5759.165639,500,1070.933213
5077.841265,500,1080.97207
5890.775305,500,1091.031254
5799.930508,500,1101.627698
5374.916135,500,1112.888463
45.712747,500,1124.052798
4366.998238,500,1133.865283
5689.261525,500,1143.81716
5699.764649,500,1153.556164
5352.406293,500,1163.863708
5255.55374,500,1173.826527
4840.530362,500,1183.792102
5733.622184,500,1193.862233
5758.094244,500,1204.983607
4651.453973,500,1214.950795
5406.29375,500,1225.431871
5890.068701,500,1236.380705
5612.039203,500,1246.541194
