#{"t_start": 1590623131.5414028, "env_id": "my_panda_free_space_traj"}
r,l,t
176.880625,500,16.866034
313.112346,500,27.280807
234.583838,500,37.778427
226.688044,500,48.093438
267.422874,500,58.674336
263.294019,500,69.350896
330.085978,500,79.938223
394.416249,500,90.928527
509.402424,500,101.834877
799.432766,500,112.707904
955.821775,500,123.847524
1149.454692,500,134.777885
1181.302374,500,145.591144
1226.004462,500,156.835969
1305.291125,500,168.149712
1162.28531,500,179.560495
1293.389386,500,191.215745
1308.859908,500,202.90399
1423.567005,500,214.472749
1321.356343,500,225.999591
1433.599208,500,237.137447
1367.622491,500,248.76935
1492.48599,500,260.193759
1560.469605,500,271.739512
1549.88768,500,283.019806
1582.507583,500,294.212678
1414.589611,500,305.411682
1676.777632,500,316.829395
1691.963122,500,328.196344
1690.330149,500,339.748765
1579.073834,500,351.344209
1800.518988,500,362.753986
1948.640761,500,373.953663
1778.440589,500,385.173544
1975.894402,500,396.385846
2085.75603,500,407.23705
2128.488073,500,418.324468
2093.424561,500,429.443455
2217.278895,500,440.44806
2409.155117,500,451.507694
2418.370544,500,462.739145
2376.006631,500,473.559323
2626.190517,500,484.39346
2534.532861,500,495.447721
2717.24806,500,506.364625
2607.219903,500,517.33069
2402.443138,500,528.212769
2710.553978,500,539.305987
2620.891887,500,550.212579
2727.944004,500,561.09604
2768.824876,500,571.835103
2852.221158,500,582.820159
2725.397964,500,593.669824
2987.622533,500,604.724148
2887.049021,500,615.638553
2890.451855,500,626.597869
2929.064059,500,637.519259
3032.912465,500,648.586241
2882.308572,500,659.658747
2954.66584,500,670.744335
2939.663811,500,682.078512
3186.606213,500,693.095838
3038.292975,500,704.068122
3048.101691,500,715.272234
3191.710431,500,726.696347
3197.15557,500,737.937999
3158.2261,500,749.172351
3274.217225,500,760.573298
3167.36294,500,771.970069
3136.440236,500,783.161557
3294.972971,500,794.605647
3192.486013,500,805.819344
3323.890347,500,816.996302
3240.59761,500,828.431042
3347.450183,500,839.730309
3376.969547,500,850.898987
3273.092879,500,862.016419
3432.758813,500,873.316489
3311.193039,500,884.451835
3541.753398,500,895.702529
3393.196273,500,906.91069
3304.849843,500,918.243087
3528.825083,500,929.23364
3411.057089,500,940.515235
3431.2909,500,951.647037
3515.403917,500,962.779055
3580.371957,500,973.876518
3513.062769,500,985.158986
3478.453494,500,996.246173
3510.942173,500,1007.327516
3464.275483,500,1018.571284
3627.181522,500,1029.567935
3545.685681,500,1040.563346
3499.373872,500,1051.64019
3555.010239,500,1062.95009
3589.505821,500,1073.931796
3441.610092,500,1084.902671
3527.060216,500,1096.160438
3532.488582,500,1107.213411
3635.205561,500,1118.3839
3655.922744,500,1129.658145
3725.529389,500,1140.789686
3674.330438,500,1151.891356
3659.971425,500,1163.198473
3655.313941,500,1174.347303
3621.330231,500,1185.499064
3833.045247,500,1196.70488
3757.342606,500,1208.11365
3514.54196,500,1219.170821
3657.987775,500,1230.325346
3749.606367,500,1241.4203
3687.980226,500,1252.778357
3790.593899,500,1263.937872
3795.181931,500,1275.315516
3867.770247,500,1286.635182
3828.469196,500,1297.940087
3720.654837,500,1309.13665
3807.577198,500,1320.446918
3798.427871,500,1331.555011
3835.373757,500,1342.571944
3811.427152,500,1353.7307
3787.244686,500,1364.776199
3769.026371,500,1375.848679
3892.184608,500,1386.82149
3898.499367,500,1398.041107
3795.851082,500,1409.166854
3894.916381,500,1420.300761
3890.742304,500,1431.658884
3898.235978,500,1442.791612
3808.829211,500,1454.124443
3879.648965,500,1465.623633
3836.315923,500,1476.940505
3755.694836,500,1488.251889
3890.379539,500,1499.783097
3907.69216,500,1511.142678
3897.626872,500,1522.361409
3945.51267,500,1533.683196
3905.235147,500,1545.105206
3973.161465,500,1556.276972
3903.178682,500,1567.551593
3816.011376,500,1578.718923
3942.426283,500,1590.076869
3900.197975,500,1601.149971
3953.397445,500,1612.466052
4001.433264,500,1623.622118
3945.71823,500,1634.801016
3891.813768,500,1645.976976
3973.531699,500,1657.439349
3905.088775,500,1668.850841
3933.722207,500,1680.160369
3789.300281,500,1691.69597
4052.256762,500,1703.00619
3895.777002,500,1714.272532
3952.882196,500,1725.587933
3966.925529,500,1737.147493
3895.480048,500,1748.436156
3954.132224,500,1759.628924
3940.313168,500,1771.053263
4010.287326,500,1782.281735
4034.490301,500,1793.579845
4004.281541,500,1805.177022
3914.937753,500,1816.504647
3967.368157,500,1827.861778
4047.940287,500,1839.45327
3975.486452,500,1850.742571
4035.338441,500,1861.9721
4005.173475,500,1873.241348
4014.927649,500,1884.725142
4057.729948,500,1895.986269
3971.257073,500,1907.42004
4112.369981,500,1918.71722
4050.722315,500,1930.297057
4077.469106,500,1941.558528
4014.245194,500,1953.028015
4085.0715,500,1964.376248
4057.749267,500,1975.69352
4119.280974,500,1987.07684
4104.924125,500,1998.641128
4074.472054,500,2010.050267
4095.518877,500,2021.329868
3968.436167,500,2032.812406
4009.594763,500,2044.012795
4096.095526,500,2055.221564
4062.895185,500,2066.486903
4066.547202,500,2077.995696
3881.028334,500,2089.362741
4139.31121,500,2100.511985
4021.58538,500,2111.88136
4021.388995,500,2123.060207
4064.555869,500,2134.253559
4053.602037,500,2145.573796
4116.377966,500,2156.695696
4199.05508,500,2167.926973
4132.522468,500,2179.437857
4128.717447,500,2190.639854
4034.887985,500,2201.867487
4056.344673,500,2213.045711
4092.146877,500,2224.551577
4059.424238,500,2235.842457
4184.884269,500,2247.135652
4147.40357,500,2258.452044
4096.235711,500,2269.939392
4179.252682,500,2281.182546
4141.680061,500,2292.711676
4207.163067,500,2304.04222
4114.960225,500,2315.401983
4138.255105,500,2326.742796
4196.262052,500,2338.288568
4197.626238,500,2349.704381
4113.678338,500,2361.020677
4059.227592,500,2372.574715
4192.332488,500,2383.947232
4179.334209,500,2395.262171
4079.235659,500,2406.603252
4247.114592,500,2418.031474
4173.776297,500,2429.274155
4132.114203,500,2440.477168
4135.779629,500,2451.889
4055.555271,500,2462.980747
4114.854543,500,2474.160881
4151.030419,500,2485.585643
4182.709784,500,2496.775425
4134.608658,500,2507.992354
4219.97688,500,2519.45478
4202.581286,500,2530.577952
4139.343736,500,2541.684151
4137.887072,500,2552.797217
4082.416111,500,2564.062582
4139.171354,500,2575.131927
4277.132444,500,2586.168909
4232.261049,500,2597.196822
4229.885137,500,2608.432121
4199.659345,500,2619.535502
4205.043003,500,2630.841685
4215.070366,500,2641.908851
4262.428749,500,2652.882722
4132.557077,500,2663.923478
4239.037172,500,2675.131531
4319.868295,500,2686.163598
4278.551731,500,2697.272081
4285.68764,500,2708.576092
4065.262787,500,2719.60277
4198.831853,500,2730.584193
4254.929942,500,2741.597275
4156.819364,500,2752.943578
4228.642471,500,2764.033173
4169.547698,500,2775.096483
4315.139556,500,2786.326301
4247.481655,500,2797.380786
