#{"t_start": 1590623129.8128648, "env_id": "my_panda_free_space_traj"}
r,l,t
4063.174598,500,1987.109304
3984.317346,500,1998.478043
4018.0271,500,2010.061249
4052.090667,500,2021.324198
3975.575061,500,2032.573622
4057.790692,500,2044.032527
3963.654385,500,2055.28328
4074.788199,500,2066.534128
4043.37597,500,2078.01389
3924.148499,500,2089.408806
4068.866005,500,2100.560914
4028.75318,500,2111.933985
4066.548293,500,2123.085101
4025.588421,500,2134.206226
4085.651193,500,2145.35345
4085.648409,500,2156.729697
4172.166374,500,2167.975893
4081.320135,500,2179.217604
4090.016906,500,2190.682004
4102.068232,500,2201.941833
4086.587399,500,2213.097226
4083.107582,500,2224.578518
4158.089564,500,2235.868787
4183.077929,500,2247.115328
4041.48526,500,2258.485876
4103.068031,500,2269.972997
3968.592662,500,2281.217616
4062.62932,500,2292.522296
4095.916077,500,2304.083276
4085.068109,500,2315.43358
4147.855029,500,2326.788452
4208.021722,500,2338.121791
4100.393034,500,2349.709217
4224.999828,500,2361.038718
4047.045574,500,2372.350153
4246.739488,500,2383.956344
4183.602949,500,2395.281775
4258.096504,500,2406.610814
4195.798068,500,2418.036538
4113.973626,500,2429.303407
4067.26863,500,2440.520776
4162.096039,500,2451.913151
4153.448359,500,2463.031614
4116.933906,500,2474.190774
3972.38962,500,2485.391795
4195.611314,500,2496.787623
4149.080082,500,2508.013648
4379.852141,500,2519.206659
4104.57509,500,2530.622976
4214.218267,500,2541.769802
4216.582029,500,2552.861996
4213.210826,500,2564.109147
4134.573037,500,2575.180585
4256.568822,500,2586.171338
4318.221551,500,2597.252883
4131.010789,500,2608.484769
4248.403167,500,2619.56402
4190.461907,500,2630.636309
4219.898541,500,2641.897161
4153.525824,500,2652.927987
4221.139856,500,2663.964991
4266.487733,500,2674.963454
4267.304163,500,2686.188431
4218.047142,500,2697.283863
4142.825704,500,2708.370218
4277.983237,500,2719.651972
4209.270862,500,2730.657593
4239.591049,500,2741.631916
4237.497803,500,2752.996912
4180.440087,500,2764.073392
4292.708981,500,2775.142473
4162.697753,500,2786.371001
4240.849406,500,2797.430618
