#{"t_start": 1586665303.0853708, "env_id": "my_panda_free_space_traj"}
r,l,t
209.980489,500,17.103776
266.061733,500,27.4357
263.571354,500,37.800975
304.017267,500,48.218177
229.715007,500,58.880347
309.260445,500,69.186767
354.235585,500,79.530077
414.627961,500,90.151276
662.045989,500,100.462527
830.118794,500,110.708442
927.706847,500,121.401156
1060.81488,500,131.297382
957.022574,500,141.080953
974.776001,500,151.050426
1159.31256,500,160.891649
1312.707763,500,170.637632
1286.053753,500,180.426118
1054.783939,500,190.346043
1249.771599,500,200.057912
1262.839428,500,209.696382
1162.680135,500,219.16384
1456.442813,500,228.806945
1726.656672,500,238.13142
1504.525068,500,247.676531
1608.168303,500,256.963864
2314.283968,500,266.102882
2177.851026,500,275.233846
2655.346992,500,284.624054
2881.615914,500,293.879988
3124.82792,500,303.073725
3024.542575,500,312.421171
3805.786643,500,321.510992
3959.543738,500,330.701088
4368.876384,500,340.08389
4200.941841,500,349.575051
4153.282338,500,358.8295
4599.78337,500,368.044638
4733.284352,500,377.458176
4825.882884,500,386.651972
4832.195416,500,395.906072
5115.005903,500,405.341346
5037.040346,500,414.543379
5161.718754,500,423.73077
5017.768611,500,433.197607
5041.326936,500,442.456541
5036.329318,500,451.718344
5280.724403,500,460.949244
5103.935712,500,470.398844
5489.493388,500,479.574578
5304.912994,500,488.866247
5508.40585,500,498.121439
5312.045702,500,507.535035
5438.270335,500,516.729645
5456.071145,500,526.134059
5550.172551,500,535.412071
5607.018094,500,544.649857
5531.426848,500,553.788485
5553.389677,500,563.178121
5584.147804,500,572.365466
5626.785249,500,581.612262
5585.186907,500,591.109711
5629.62708,500,600.288603
5645.493866,500,609.496951
5563.800148,500,618.722167
5628.768417,500,628.174788
5649.175568,500,637.42247
5669.523611,500,646.622124
5672.429221,500,656.029756
5567.511781,500,665.230013
5702.58066,500,674.415439
5619.79682,500,683.821479
5648.22689,500,693.179785
5621.535361,500,702.477516
5699.534325,500,712.031331
5699.902492,500,721.39259
5811.026205,500,730.726806
5634.394727,500,740.106415
5758.565288,500,749.744112
5620.457297,500,759.122826
5681.171044,500,768.501627
5688.487565,500,777.869138
5754.832762,500,787.367304
5690.452034,500,796.636791
5811.749932,500,806.297945
5732.470771,500,815.702102
5740.206337,500,824.990109
5708.347842,500,834.242818
5785.037803,500,843.734946
5739.774181,500,853.048585
5709.727428,500,862.384127
5718.58221,500,872.021836
5768.721236,500,881.4505
5736.437384,500,890.693482
5782.274996,500,899.802877
5706.439583,500,909.113935
5791.494697,500,918.19298
5812.041726,500,927.347252
5692.595689,500,936.754181
5830.478944,500,945.894964
5807.441986,500,954.998408
5809.602855,500,964.32708
5807.607893,500,973.437026
5798.283714,500,982.584561
5777.437916,500,991.968581
5824.753093,500,1001.143714
5794.60731,500,1010.256589
5845.761467,500,1019.369339
5662.927692,500,1028.758968
5829.428689,500,1037.900575
5918.36181,500,1047.04596
5868.594043,500,1056.160677
5895.504124,500,1065.47243
5830.905337,500,1074.61789
5823.331506,500,1083.953779
5878.454096,500,1093.003608
5879.949094,500,1102.08781
5849.176394,500,1111.249516
5866.697799,500,1120.651152
5869.477964,500,1129.773361
5903.213217,500,1138.812675
5933.948563,500,1148.137699
5904.478056,500,1157.287909
5917.6303,500,1166.426926
5922.790191,500,1175.50249
5869.401449,500,1184.784811
5872.135802,500,1193.944773
5855.99767,500,1203.145007
5956.175642,500,1212.523861
5893.46892,500,1221.649027
5949.825999,500,1230.679883
5913.265214,500,1239.974345
5929.232956,500,1249.100847
5831.736049,500,1258.239913
5911.271588,500,1267.606769
5925.05075,500,1276.878796
5847.647616,500,1286.097219
5947.23883,500,1295.195948
5723.600068,500,1304.56323
5927.557395,500,1313.670363
5902.836238,500,1322.890368
5832.375354,500,1332.067737
5946.383954,500,1341.377682
5969.395935,500,1350.502009
5914.591228,500,1359.919929
5942.761296,500,1369.310549
5892.76575,500,1378.706008
5983.892346,500,1388.086602
5955.518939,500,1397.69655
5956.603288,500,1407.157125
5924.076282,500,1416.674539
5935.224049,500,1426.352104
5950.818296,500,1435.718534
5975.597342,500,1444.991098
5930.489913,500,1454.170936
5968.648683,500,1463.513781
5969.096977,500,1472.723549
5999.296711,500,1481.884692
5955.863985,500,1491.234257
5975.068424,500,1500.33633
6033.934713,500,1509.474782
5931.600708,500,1518.844805
5973.335794,500,1528.012312
5956.144772,500,1537.154248
5942.74953,500,1546.533859
5943.950719,500,1555.657637
6018.773233,500,1564.813724
5913.019269,500,1573.951561
5930.849663,500,1583.332587
5946.681047,500,1592.568447
5937.314011,500,1601.830347
5950.146094,500,1611.020876
6000.94032,500,1620.399032
5995.828357,500,1629.489972
5744.341842,500,1638.813563
5912.614211,500,1647.982377
5945.292661,500,1657.179417
5925.283783,500,1666.379097
6008.395459,500,1675.747977
6011.357933,500,1684.829092
5927.080301,500,1693.981129
6076.325758,500,1703.377032
5962.643844,500,1712.55979
6038.018646,500,1721.745882
5894.725269,500,1730.90769
5932.204562,500,1740.304294
5996.15774,500,1749.414258
5914.844253,500,1758.48912
5982.929469,500,1767.974675
5992.301121,500,1777.201648
6004.945477,500,1786.431648
5940.99801,500,1795.834296
5941.031563,500,1804.893204
6015.961658,500,1813.960936
5947.404477,500,1823.316565
6017.263748,500,1832.632077
6005.003535,500,1841.840589
5971.391021,500,1851.029037
5943.590869,500,1860.420453
6008.949279,500,1869.603981
6005.19746,500,1878.782958
5981.653553,500,1888.071414
5951.654046,500,1897.478566
6030.843611,500,1906.580706
5992.916848,500,1916.000663
6008.423972,500,1925.254889
