#{"t_start": 1586665303.9767284, "env_id": "my_panda_free_space_traj"}
r,l,t
341.706512,500,16.962923
221.652974,500,27.292873
265.812587,500,37.871115
377.957556,500,48.28706
277.315819,500,58.742847
313.937949,500,69.247365
411.408899,500,79.591084
517.999074,500,90.005826
578.14429,500,100.312771
792.010897,500,110.775637
791.062979,500,121.254303
1021.707905,500,131.356745
929.919737,500,141.138925
1204.196414,500,150.896982
1007.051396,500,160.733916
1241.366746,500,170.680545
1280.611818,500,180.518544
1139.181474,500,190.19986
1195.441163,500,200.133425
1279.362368,500,209.76948
1419.223193,500,219.218979
1317.457099,500,228.645387
1894.632915,500,238.177271
1641.972463,500,247.516361
1876.165089,500,256.81616
1927.359601,500,266.208003
2101.578385,500,275.297822
2553.619542,500,284.458853
2681.181199,500,293.926534
3232.024915,500,303.119781
3655.752134,500,312.285088
3611.219541,500,321.360221
3899.536313,500,330.771886
4444.418202,500,340.140854
4555.492446,500,349.424554
4541.985006,500,358.880397
4727.490368,500,368.095145
4698.243119,500,377.305142
4794.62357,500,386.493092
4836.249992,500,395.96269
5158.239905,500,405.175072
5024.812482,500,414.622656
4935.277549,500,423.794915
5028.944864,500,433.038393
5063.488375,500,442.307175
4978.047554,500,451.771265
5276.678117,500,460.995469
5186.852886,500,470.251262
5469.19571,500,479.640556
5359.117865,500,488.923718
5287.845409,500,498.162974
5537.61175,500,507.360329
5524.209848,500,516.793458
5544.354913,500,525.979505
5378.401545,500,535.257998
5530.747081,500,544.728128
5540.831783,500,553.853037
5632.723123,500,563.015229
5621.138856,500,572.441523
5533.033984,500,581.664306
5544.932231,500,590.940129
5662.007318,500,600.141002
5551.806785,500,609.562901
5531.19885,500,618.766838
5634.719541,500,628.020755
5586.626654,500,637.46754
5625.857353,500,646.679922
5721.417077,500,655.874568
5675.157406,500,665.065691
5614.064822,500,674.484814
5712.815516,500,683.653734
5644.318959,500,693.251961
5651.08738,500,702.562706
5635.891064,500,711.89045
5707.74284,500,721.241178
5619.482097,500,730.797637
5650.203704,500,740.154522
5669.182313,500,749.590118
5695.779917,500,759.204833
5810.558955,500,768.610598
5729.839813,500,777.945083
5736.926497,500,787.201985
5756.090452,500,796.701858
5805.793101,500,806.149616
5710.959849,500,815.558919
5748.60731,500,825.070905
5700.663918,500,834.331835
5790.005429,500,843.600437
5822.550856,500,853.130671
5773.594125,500,862.463712
5710.384342,500,871.882248
