#{"env_id": "my_panda_free_space_traj", "t_start": 1586876336.8517487}
r,l,t
312.131936,500,14.837713
288.191697,500,26.111577
416.148151,500,37.187193
399.374104,500,48.481524
612.357817,500,60.191484
585.924154,500,72.23267
775.205901,500,83.546697
1089.986915,500,95.739912
1160.1427,500,107.569054
1334.186578,500,119.814051
1365.031486,500,131.546658
1523.693988,500,143.346157
1385.147147,500,155.398484
1607.731929,500,167.152094
1662.830021,500,179.363709
1409.056306,500,191.006424
1701.516017,500,202.565025
1797.499803,500,214.572942
1888.917401,500,225.894883
2363.395067,500,237.720364
2272.703128,500,249.433581
2347.264196,500,261.117941
2693.404361,500,272.950292
2714.68268,500,284.513833
2569.68056,500,296.410118
2766.824644,500,307.556505
2824.519601,500,319.395789
2637.584985,500,331.811174
2890.002541,500,343.728782
3110.812101,500,355.357178
3077.937745,500,367.348501
2953.231074,500,379.100202
3203.385017,500,391.001631
3002.273229,500,402.25091
3235.181891,500,413.463415
3224.011377,500,424.996653
2936.926869,500,436.758973
3228.187204,500,448.081308
3041.5338,500,459.946992
3419.39433,500,471.283068
3186.317544,500,482.757355
3249.808969,500,493.96348
3419.609309,500,505.167502
3491.087483,500,516.725879
3515.402886,500,527.773252
3509.492212,500,538.917151
3464.052133,500,550.273209
3548.098328,500,561.615532
3395.889229,500,573.058267
3628.926711,500,584.22666
3564.168154,500,595.347928
3613.867619,500,606.483279
3609.732244,500,617.532192
3416.287083,500,628.660114
3622.246923,500,639.419501
3682.298307,500,650.495042
3569.584777,500,661.725628
2765.293783,500,673.109964
3229.267603,500,684.255396
3152.951894,500,695.510687
3164.339179,500,706.346587
3681.065449,500,717.526098
3496.561557,500,728.838351
3724.263065,500,740.384966
3545.740075,500,752.227349
3632.12542,500,763.839305
3675.773462,500,775.540179
3688.848486,500,787.162894
3584.533828,500,799.108749
3575.60455,500,810.710894
3513.450784,500,822.065706
3645.640767,500,833.669574
3739.908703,500,845.110952
3513.328963,500,856.700664
3537.620484,500,868.469777
3762.513546,500,879.904373
3898.990621,500,891.433707
3822.935337,500,902.883562
3880.915575,500,914.290242
3816.775803,500,925.893165
3894.64221,500,937.437772
3581.349835,500,948.771161
3407.997661,500,960.194839
3818.069195,500,971.270626
3883.385295,500,982.258344
4007.558003,500,993.338267
3948.141146,500,1004.314514
3912.763602,500,1015.514738
4176.304832,500,1026.734678
3783.562328,500,1038.349219
3860.260088,500,1049.750583
4025.111588,500,1060.715102
3648.156199,500,1071.75677
3722.297521,500,1083.028549
4377.371139,500,1094.025265
4370.029836,500,1104.99944
4054.897404,500,1115.54868
3276.515336,500,1126.383252
4026.217375,500,1137.53153
