#{"env_id": "my_panda_free_space_traj", "t_start": 1586876335.1203742}
r,l,t
243.444895,500,14.889492
308.201833,500,25.952226
311.900137,500,37.139404
439.011518,500,48.483114
396.467445,500,60.235552
33.094329,500,72.220016
808.319682,500,83.341839
1176.436093,500,95.740318
1345.238784,500,107.579809
1407.215253,500,119.838296
1336.059711,500,131.552984
1375.774487,500,143.363463
1454.106112,500,155.435747
1469.085148,500,167.169274
1558.88599,500,179.390835
1623.182915,500,191.06078
1432.408055,500,202.580763
1819.52807,500,214.600261
2019.158179,500,225.918274
2162.160984,500,237.550803
2175.45564,500,249.482592
2335.334704,500,261.112914
2567.279493,500,272.985284
2579.427176,500,284.557549
2608.954217,500,296.252721
2812.559101,500,307.574861
2735.915304,500,319.353252
2751.747817,500,331.558717
2841.147348,500,343.752499
3018.112021,500,355.411375
3076.675951,500,367.415156
3074.84435,500,379.10272
2790.279356,500,390.845529
3179.689818,500,402.284734
3316.204914,500,413.477048
3228.660933,500,424.848595
2884.769401,500,436.817503
3449.505248,500,448.115963
3029.367443,500,459.955718
3212.231677,500,471.269982
3379.408056,500,482.548015
3513.291876,500,493.97953
3372.914304,500,505.203087
3570.687862,500,516.673176
3502.647748,500,527.775531
3572.677393,500,538.967177
3463.203519,500,550.32196
3746.711545,500,561.668118
3566.442389,500,572.911983
3537.309251,500,584.287771
3626.887812,500,595.351166
3658.078077,500,606.503173
3477.052842,500,617.571548
3692.597833,500,628.449226
3838.054645,500,639.462613
3613.118583,500,650.532823
3865.441034,500,661.721518
3139.097255,500,673.132508
3235.82586,500,684.283623
3440.09992,500,695.542646
3372.467496,500,706.380322
3807.48615,500,717.508749
3444.826072,500,728.824712
3596.74122,500,740.363257
3767.501992,500,752.255874
3504.995936,500,763.89197
3796.836434,500,775.401589
3576.791909,500,787.186531
3305.025884,500,799.147533
3650.79079,500,810.75513
3668.010994,500,822.118619
3525.040318,500,833.525355
3806.543117,500,845.173478
3037.272569,500,856.737267
3615.822235,500,868.214214
3850.577252,500,879.935674
3631.821739,500,891.460285
4015.005959,500,902.897723
3838.323591,500,914.247721
3920.326316,500,925.650499
3908.173643,500,937.457866
3774.86107,500,948.767428
3399.37485,500,960.039429
3902.908073,500,971.308462
3797.992064,500,982.295476
3873.352747,500,993.385475
4087.737023,500,1004.345284
4126.231022,500,1015.340252
4098.66343,500,1026.730327
4070.25059,500,1038.321404
3609.209326,500,1049.728773
3079.6103,500,1060.649241
3479.913693,500,1071.764416
4084.71798,500,1083.045605
3911.468996,500,1094.055458
4456.947363,500,1104.83166
3784.41614,500,1115.599349
3598.586654,500,1126.38945
3512.023375,500,1137.582185
