#{"env_id": "my_panda_free_space_traj", "t_start": 1590609813.6520743}
r,l,t
3246.4528,500,1078.921419
3141.416758,500,1089.507186
3290.346268,500,1099.796604
3239.656491,500,1110.058391
3203.038231,500,1120.569125
3357.942198,500,1130.916102
3264.955719,500,1141.245457
3108.986646,500,1151.539767
3407.901302,500,1162.090245
3234.500999,500,1172.443976
3360.459104,500,1182.766409
3301.268416,500,1193.331229
3289.819997,500,1203.6053
3362.158926,500,1213.896508
3404.336324,500,1224.153178
3351.698823,500,1234.645791
3408.381045,500,1244.917863
3312.771115,500,1255.224995
3469.190748,500,1265.737409
3399.105489,500,1276.013083
3401.735169,500,1286.308455
3258.158811,500,1296.803129
3597.219487,500,1307.055701
3394.528166,500,1317.328247
3447.847127,500,1327.825736
3397.966259,500,1338.086373
3551.81803,500,1348.338432
3437.899232,500,1358.56916
3662.263663,500,1368.982685
3608.736693,500,1379.203803
3700.272457,500,1389.443888
3525.808078,500,1399.940736
4163.563392,500,1410.138216
3574.909449,500,1420.279379
3572.061885,500,1430.632872
3324.161052,500,1440.855824
3681.457202,500,1451.009955
3840.294133,500,1461.143044
3684.611807,500,1471.477303
3905.020026,500,1481.509575
3686.469297,500,1491.534833
3880.527219,500,1501.890393
3907.818591,500,1511.938535
3942.141075,500,1521.983177
4012.426554,500,1532.069119
4166.227289,500,1542.411135
4016.432178,500,1552.495101
4096.6518,500,1562.549971
3831.685212,500,1572.844347
3998.830272,500,1582.862203
4169.617699,500,1592.929008
4022.319775,500,1603.18554
3889.352388,500,1613.211255
4027.145482,500,1623.25059
4217.788958,500,1633.567068
4846.621893,500,1643.617045
3857.571386,500,1653.623304
4375.304364,500,1663.692963
4606.696288,500,1673.99373
3833.923702,500,1684.020742
4195.27543,500,1694.109033
4542.068042,500,1704.325475
4274.572307,500,1714.179724
4460.19733,500,1724.08464
4566.805779,500,1734.312879
4220.684846,500,1744.341846
4293.095232,500,1754.404067
4624.57427,500,1764.464087
4646.541371,500,1774.759676
4884.604582,500,1784.805419
4667.417303,500,1794.846776
4781.051593,500,1805.108567
4448.909213,500,1815.047089
4728.921062,500,1825.035355
4350.450357,500,1834.988746
5093.316258,500,1845.137392
4921.572724,500,1855.07154
5057.405311,500,1864.966443
5054.554077,500,1875.149448
5383.88025,500,1885.082421
4995.713624,500,1895.02168
5051.487089,500,1905.228173
5215.766461,500,1915.112983
4820.039496,500,1925.027254
5163.139941,500,1935.172269
5006.282088,500,1945.076912
4469.639888,500,1954.958558
5402.937551,500,1964.878908
5472.136714,500,1974.997564
5598.811175,500,1984.917882
5194.526422,500,1994.818908
4807.367438,500,2004.987916
5549.790812,500,2014.882027
5495.80552,500,2024.794644
5671.558524,500,2034.96728
5683.928251,500,2044.991424
5925.107833,500,2054.983467
5597.367382,500,2064.90826
5040.043871,500,2075.044044
5361.861995,500,2084.896736
5064.690657,500,2094.753873
5829.403615,500,2104.833937
6347.33719,500,2114.697743
5900.34417,500,2124.501371
6097.397185,500,2134.326115
6192.895514,500,2144.470955
6818.919097,500,2154.298566
5667.794719,500,2164.148672
6256.136954,500,2174.252455
7366.147941,500,2184.134136
6731.15303,500,2194.001543
6681.76966,500,2204.135494
5484.032441,500,2213.93297
6469.744667,500,2223.731884
6670.179714,500,2233.797466
6647.288945,500,2243.654941
6428.907079,500,2253.503035
7204.780617,500,2263.441113
6684.796992,500,2273.529488
7341.713764,500,2283.355361
6617.707434,500,2293.236104
7208.894808,500,2303.374823
6698.005674,500,2313.237608
6828.193071,500,2323.042253
8342.345588,500,2333.140185
8280.847169,500,2343.072972
7649.806309,500,2352.992973
6498.110176,500,2362.860327
7534.324829,500,2372.989981
7351.600838,500,2382.873135
6459.208996,500,2392.698176
7967.517228,500,2402.807815
7888.259454,500,2412.589194
7574.651633,500,2422.41621
7897.759079,500,2432.189758
8604.96606,500,2442.196028
8195.458318,500,2451.945968
8311.84943,500,2461.761199
8337.713506,500,2471.776635
7851.633919,500,2481.560071
7911.739361,500,2491.349699
8176.340036,500,2501.382768
9353.131023,500,2511.150996
7857.352136,500,2520.959652
7941.042084,500,2531.000853
6918.00954,500,2540.892561
8511.949278,500,2550.703848
8361.978028,500,2560.491512
7363.124052,500,2570.503594
7273.612755,500,2580.285636
