#{"env_id": "my_panda_free_space_traj", "t_start": 1590609815.3587224}
r,l,t
4501.269348,500,1684.088902
4145.645583,500,1694.346256
4321.794549,500,1704.308619
4198.316915,500,1714.187384
3838.019657,500,1724.075072
4919.684512,500,1734.309147
4464.634576,500,1744.328792
4092.2206,500,1754.398795
4756.465602,500,1764.440621
4341.232865,500,1774.732289
4853.475387,500,1784.786162
5055.530924,500,1795.091262
4964.296076,500,1805.105869
4884.951976,500,1815.077844
5270.985376,500,1825.031115
4629.029392,500,1835.198511
5018.25263,500,1845.115038
4834.809245,500,1855.037665
4804.848032,500,1865.181433
5106.775389,500,1875.11138
4712.681207,500,1885.043403
5108.780448,500,1895.01974
4730.241303,500,1905.198592
5235.626666,500,1915.073452
5733.081086,500,1924.98011
5055.20262,500,1935.122594
5128.154421,500,1945.030987
5424.087255,500,1954.908939
5079.989037,500,1965.060765
5646.700272,500,1974.943908
5203.948282,500,1984.882588
4884.903864,500,1995.014775
5698.419493,500,2004.93878
4638.728373,500,2014.822041
5740.739143,500,2024.741189
5738.733987,500,2034.920153
5664.486949,500,2044.943787
5336.635761,500,2054.945297
5819.257559,500,2064.884764
5487.597157,500,2075.009755
6398.850892,500,2084.863171
6919.655225,500,2094.935643
5759.1728,500,2104.794057
5961.458653,500,2114.66692
6562.763649,500,2124.457219
5598.638826,500,2134.550072
5620.8769,500,2144.458201
5328.158711,500,2154.294463
6783.455561,500,2164.364474
6183.748854,500,2174.227051
7043.057215,500,2184.093289
7029.781861,500,2193.970839
6969.671469,500,2204.098732
5428.135119,500,2213.905771
6521.659508,500,2223.705919
6943.710149,500,2233.792609
7282.9741,500,2243.662791
6893.793901,500,2253.482253
7087.696242,500,2263.656212
6409.661265,500,2273.492112
6286.056115,500,2283.36055
6580.307425,500,2293.490195
7093.372503,500,2303.365257
7071.197472,500,2313.216973
7454.256911,500,2323.036674
8004.963255,500,2333.127021
6562.577767,500,2343.054312
7213.339173,500,2352.985406
6886.511015,500,2362.837849
7297.789312,500,2372.975089
7861.307636,500,2382.857388
8516.174783,500,2392.974603
7550.924493,500,2402.801927
7608.446913,500,2412.570356
8093.681767,500,2422.389786
7898.448371,500,2432.391369
8169.280928,500,2442.157448
7358.033871,500,2451.952234
7082.57392,500,2462.015087
8040.801577,500,2471.769213
8105.154236,500,2481.533913
7884.513005,500,2491.317475
6936.63954,500,2501.361281
7829.586633,500,2511.145797
8366.355938,500,2520.929535
8276.79693,500,2530.989456
7956.203208,500,2540.899626
8278.544596,500,2550.684098
7742.581277,500,2560.679609
9255.622794,500,2570.470286
8050.722745,500,2580.277691
