#{"env_id": "my_panda_free_space_traj", "t_start": 1586894328.760301}
r,l,t
257.330199,500,14.751825
313.04625,500,26.110656
243.411667,500,37.243802
356.616418,500,49.072272
507.884918,500,60.733899
1027.527272,500,73.488186
1251.108677,500,86.191914
975.272297,500,98.647586
1379.62513,500,111.002289
1396.66482,500,123.252002
31.161703,500,135.902629
1207.029574,500,148.003935
1504.330428,500,159.674368
1641.256161,500,171.105856
1883.489425,500,182.199585
1758.930665,500,193.401378
1668.035225,500,205.198279
1888.446932,500,216.635794
2106.210886,500,227.893129
2143.027725,500,239.269788
2131.217292,500,250.445342
2116.007843,500,262.005523
2206.763002,500,273.825323
2348.421231,500,285.341375
2173.210408,500,297.454126
2277.089853,500,309.35157
2230.979889,500,321.21661
2126.431134,500,333.352186
2199.279225,500,345.183089
2206.666941,500,357.267469
1980.25407,500,369.008288
2472.522413,500,380.648089
2439.762155,500,392.658277
2483.652035,500,404.429896
2642.024309,500,416.483884
2504.939851,500,428.494312
2609.6901,500,440.196541
2744.258833,500,452.274032
2720.367441,500,464.080399
2654.336402,500,475.956452
2791.729083,500,487.793779
3013.58341,500,499.73755
3159.04056,500,512.210493
2303.373234,500,525.024465
2865.897643,500,537.794481
3160.035921,500,550.76933
3034.048486,500,563.340747
2975.511346,500,576.312215
2954.568255,500,588.784841
3207.012317,500,601.377968
3191.098532,500,613.941416
3166.902433,500,626.512767
3423.355318,500,638.679333
3282.682115,500,651.286533
3239.090486,500,663.437125
2971.331505,500,675.979131
3124.713333,500,688.142154
3601.860294,500,700.382603
3372.413531,500,712.917157
2969.812255,500,724.777213
3150.487002,500,736.970778
3453.585834,500,749.287479
3286.397379,500,761.954462
3331.690886,500,774.877109
3632.848032,500,787.219355
3604.975912,500,799.611845
3604.873984,500,812.285809
3412.16321,500,824.398556
3782.220328,500,836.379798
3785.863299,500,848.644385
3752.107234,500,860.515406
3534.580751,500,872.753948
3331.049751,500,884.503096
3426.164072,500,896.573006
3804.521284,500,908.456006
3893.785269,500,920.806052
3752.886885,500,933.202548
3689.681247,500,945.181103
3955.746347,500,957.138
3723.294258,500,969.049978
3490.515943,500,980.730321
3344.01291,500,992.457498
3931.12261,500,1003.794781
3615.134527,500,1015.22204
3923.678764,500,1026.811666
3461.779896,500,1038.170365
3720.19498,500,1049.868048
3941.03551,500,1061.475697
3763.39218,500,1073.086565
3746.833184,500,1084.814355
3699.036452,500,1096.12016
4207.38474,500,1107.370758
3815.740701,500,1119.04687
4250.14464,500,1130.966817
3904.043483,500,1142.8948
3974.983712,500,1154.7489
3870.375749,500,1166.512812
4388.808509,500,1178.54455
5115.084667,500,1190.139234
