#{"t_start": 1586628371.2242866, "env_id": "my_panda_free_space_traj"}
r,l,t
7835.988378,500,1779.601926
7852.788447,500,1788.604761
7783.525575,500,1797.628403
7654.044305,500,1806.648124
7751.263599,500,1815.861
7844.506665,500,1824.884983
7855.156374,500,1833.954746
7726.825543,500,1842.944153
7822.708736,500,1852.121339
7712.311943,500,1861.091651
7758.847337,500,1870.326196
7847.452067,500,1879.360387
7866.565428,500,1888.357087
7834.720351,500,1897.431879
7770.990312,500,1906.62826
7820.599602,500,1915.562625
7765.828054,500,1924.46792
7813.311666,500,1933.616882
7886.319862,500,1942.614458
7804.844547,500,1951.612483
7788.376138,500,1960.63948
7747.651223,500,1969.911247
7874.605404,500,1978.894875
7755.970554,500,1987.842491
7805.141971,500,1997.069604
7796.872241,500,2006.024729
7801.192694,500,2014.968534
7738.044624,500,2024.159595
7807.773076,500,2033.201375
7778.124623,500,2042.191533
7855.191136,500,2051.366504
7808.509834,500,2060.345304
7738.262356,500,2069.306422
7879.162532,500,2078.291199
7746.658799,500,2087.531798
7886.006198,500,2096.495623
7791.188737,500,2105.479437
7851.85645,500,2114.490434
7766.512593,500,2123.714027
7742.300993,500,2132.795834
7613.77436,500,2142.135394
7777.321294,500,2151.194907
7906.046298,500,2160.241344
7769.475384,500,2169.286355
7832.537822,500,2178.552277
7846.732713,500,2187.580714
7878.072452,500,2196.699923
7778.911914,500,2206.05397
7768.649064,500,2215.078735
7844.67654,500,2224.052244
7778.534844,500,2232.980928
7911.716609,500,2242.145584
7803.646099,500,2251.119131
7808.135799,500,2260.133453
7794.183377,500,2269.376029
7768.50069,500,2278.42472
