#{"t_start": 1586628370.381313, "env_id": "my_panda_free_space_traj"}
r,l,t
7840.163927,500,1535.394605
7822.062425,500,1544.315323
7813.487252,500,1553.321815
7805.385515,500,1562.580086
7737.344021,500,1571.55578
7760.283087,500,1580.49878
7769.37891,500,1589.662915
7803.297416,500,1598.581802
7792.315873,500,1607.517249
7839.463059,500,1616.663218
7784.033646,500,1625.686864
7803.415255,500,1634.699611
7878.249847,500,1643.711697
7854.017489,500,1653.005561
7778.681659,500,1662.004169
7703.892586,500,1670.927359
7865.301411,500,1679.834927
7666.366868,500,1688.980831
7763.035855,500,1697.976995
7667.746331,500,1707.259563
7470.154263,500,1716.251518
7731.964018,500,1725.243553
7713.384145,500,1734.234987
7585.223559,500,1743.444869
7807.270838,500,1752.41546
7787.614648,500,1761.336583
7801.120625,500,1770.528741
7731.607087,500,1779.47861
7814.168748,500,1788.472317
7779.47018,500,1797.531612
7731.403774,500,1806.7695
7638.071529,500,1815.757117
7834.200117,500,1824.764408
7856.641721,500,1834.061833
7744.236,500,1843.038187
7849.034288,500,1851.975408
7761.71542,500,1861.215059
7812.734136,500,1870.207572
7820.052467,500,1879.253022
7835.426244,500,1888.480972
7861.826071,500,1897.543504
7781.569281,500,1906.517182
7771.975017,500,1915.449471
7831.848786,500,1924.58322
7804.821121,500,1933.49279
7817.325992,500,1942.49825
7786.82491,500,1951.524891
7850.810485,500,1960.762122
7772.377287,500,1969.781059
7757.753626,500,1979.01036
7785.11523,500,1987.961491
7828.108133,500,1996.942407
7847.600221,500,2005.910476
7757.585296,500,2015.07776
7816.533179,500,2024.047376
7867.520257,500,2033.072318
7757.819427,500,2042.309087
7900.411334,500,2051.24255
7763.695131,500,2060.22488
7676.920072,500,2069.211922
7816.718369,500,2078.417737
7912.183026,500,2087.4026
7808.502838,500,2096.367855
7823.421451,500,2105.58775
7782.491246,500,2114.609994
7804.931495,500,2123.605926
7834.010339,500,2132.886075
7843.994592,500,2141.996797
7806.73168,500,2151.06643
7901.188885,500,2160.351589
7763.66564,500,2169.403537
7734.983246,500,2178.405883
7895.712389,500,2187.44056
7858.217632,500,2196.80059
7821.600112,500,2205.936989
7866.165625,500,2214.96472
7787.699538,500,2223.938727
7831.588733,500,2233.094395
7803.726448,500,2242.019735
7732.378591,500,2251.234985
7835.986251,500,2260.241735
7844.890142,500,2269.222522
7829.369191,500,2278.278618
