#{"t_start": 1586727639.9517586, "env_id": "my_panda_free_space_traj"}
r,l,t
150.543616,500,14.663777
132.195442,500,25.361484
374.689883,500,36.496506
644.500469,500,47.205465
1257.917895,500,58.282259
2369.357698,500,69.42996
2024.815218,500,81.02568
2946.775597,500,92.447532
3770.10348,500,103.430569
3543.443368,500,114.942142
6118.874519,500,126.233897
6887.893777,500,137.279799
8273.588988,500,148.293377
8596.387709,500,159.095681
15465.166846,500,170.091428
16028.840976,500,181.423267
16101.867156,500,192.778448
23006.939351,500,204.010809
19729.042419,500,215.6207
25344.920525,500,227.416659
21354.691397,500,239.435835
22376.720296,500,251.064301
24206.943189,500,262.141555
25142.516048,500,273.417897
21536.609605,500,284.630925
27456.890475,500,295.707304
28833.730898,500,306.577596
32897.25811,500,317.554545
31887.081166,500,328.615244
33308.949725,500,339.543498
32580.108967,500,350.450103
36241.388697,500,361.61988
36049.931405,500,372.508015
40392.599356,500,383.504746
44342.093655,500,394.429951
41710.985762,500,405.213048
43899.533793,500,416.186193
45511.582599,500,426.982815
44011.149549,500,438.096033
41666.483744,500,448.924875
51409.486009,500,459.915505
54830.339251,500,471.12752
55264.501203,500,482.180188
45604.374585,500,492.941409
52755.424449,500,504.332731
51129.930361,500,515.105448
53295.729944,500,526.117049
50857.402536,500,536.827168
52898.099033,500,547.636425
53865.998455,500,558.923092
54744.999997,500,569.758367
54877.437339,500,580.570146
55858.560279,500,591.72481
55126.760941,500,602.548574
48615.611299,500,613.618274
55116.543449,500,624.239017
54721.47285,500,635.006782
56275.750907,500,645.95604
47892.619042,500,656.78244
56046.526127,500,668.112723
55838.245072,500,678.841581
54165.061256,500,689.521029
58488.263734,500,700.478098
56662.950127,500,711.213022
56928.859097,500,721.99341
57904.669109,500,732.955107
57595.520851,500,743.702008
53236.869117,500,754.858873
56217.054664,500,765.605186
55960.021766,500,776.294428
54685.705429,500,787.245696
50973.585191,500,798.004779
48222.614676,500,809.070236
49407.828249,500,819.997478
54269.720717,500,830.633082
50854.9876,500,841.631772
58728.655691,500,852.455945
54799.574102,500,863.277776
55947.121894,500,874.258923
58250.808898,500,884.900461
49287.655367,500,895.786644
14595.20401,500,906.506121
35458.854452,500,917.349966
34325.844045,500,928.330694
53590.644749,500,939.093924
47272.920863,500,950.52148
46088.396693,500,961.80388
53916.323088,500,973.337742
55353.398686,500,985.161079
54051.299387,500,995.964216
56608.033019,500,1006.961045
54406.729619,500,1018.538188
50884.702588,500,1029.723672
50472.690415,500,1040.72152
55458.165834,500,1051.428668
57297.111481,500,1062.34747
57776.773538,500,1073.503032
54259.371853,500,1084.591561
57194.293495,500,1095.243037
