#{"t_start": 1586879773.6438468, "env_id": "my_panda_free_space_traj"}
r,l,t
240.620849,500,15.385021
353.621732,500,26.892567
704.767848,500,38.217086
1056.409708,500,50.602527
1054.478147,500,63.501692
1069.430909,500,75.721182
1501.848858,500,87.741971
1735.263389,500,99.657572
2050.74623,500,111.49497
1837.052123,500,123.002256
1949.72483,500,134.630562
2124.822784,500,146.496451
2199.591387,500,157.881512
2289.305552,500,171.113071
2463.810509,500,183.756329
2339.75514,500,195.481418
2633.735562,500,207.853551
2680.852537,500,221.074286
2823.366092,500,233.472619
2983.165173,500,245.099008
3004.397162,500,256.81047
3053.16277,500,268.784705
3071.122052,500,280.449542
3300.103965,500,291.961983
3545.493545,500,303.536555
3270.311441,500,314.680435
3521.02926,500,326.088234
3713.653069,500,337.486485
3784.246975,500,348.608356
3738.788896,500,359.795709
3937.668797,500,370.606304
3895.467705,500,381.720311
3840.407123,500,392.811775
4033.739238,500,403.641795
3879.98051,500,414.681021
4015.2418,500,425.641937
4011.337318,500,436.634439
4284.666133,500,448.920989
4336.674626,500,460.844336
4223.488028,500,472.715413
4243.337574,500,484.093413
4051.069182,500,496.36857
4292.109754,500,508.955363
4381.452062,500,520.28525
4329.76885,500,531.198256
4164.326528,500,542.270351
4373.926429,500,553.296388
4382.59911,500,564.287752
4353.369978,500,575.169946
4381.054242,500,586.177445
4329.678454,500,597.15745
4359.070217,500,608.052724
4282.429815,500,618.961816
4495.973352,500,629.853939
4416.40884,500,640.669763
4308.52675,500,651.604128
4367.388912,500,662.254479
4529.918981,500,673.074949
4526.791203,500,683.991429
4445.90731,500,694.891515
4364.252076,500,705.937154
4435.692378,500,717.009576
4306.421834,500,728.060777
4208.312064,500,740.362056
4469.861839,500,751.500932
4415.279319,500,762.58885
4334.143911,500,773.793482
4453.34084,500,784.905222
4387.428623,500,796.190414
4473.250461,500,807.086371
4442.502108,500,817.984352
4449.628844,500,829.000265
4152.7111,500,839.847745
4222.201614,500,850.88049
4194.974724,500,861.925135
4552.119392,500,872.676325
4597.388097,500,883.65204
4392.857157,500,894.551198
4518.535318,500,905.566943
4566.801608,500,916.794232
4376.430674,500,927.740022
4371.933179,500,938.959499
4124.300978,500,949.950335
4860.195117,500,960.785863
4688.736438,500,971.821437
3965.197024,500,982.244759
4157.054802,500,993.085258
4302.536152,500,1003.470866
3861.640089,500,1014.014321
4357.646215,500,1024.966908
4339.269277,500,1035.387869
4456.561061,500,1045.965566
4127.31238,500,1056.46849
5270.017739,500,1066.72903
5581.875283,500,1077.266582
4579.865646,500,1087.50671
4270.834049,500,1097.945552
3994.653058,500,1108.554531
4274.185964,500,1118.869574
