#{"t_start": 1581024249.1570785, "env_id": "my_panda_free_space_traj"}
r,l,t
-28283.177968,1000,2588.256079
-28156.615198,1000,2592.106758
-28345.514788,1000,2596.130455
-28283.145573,1000,2600.159995
-28267.474745,1000,2604.125011
-28417.105941,1000,2608.069534
-28668.053002,1000,2612.093384
-28189.15462,1000,2616.089909
-28293.348466,1000,2620.119702
-29044.955949,1000,2624.33107
-28331.89306,1000,2628.45052
-28340.242019,1000,2632.460202
-28449.613742,1000,2636.540799
-29034.942162,1000,2640.68125
-28920.995647,1000,2644.823549
-28520.274283,1000,2648.901448
-28835.591427,1000,2653.043352
-29066.050371,1000,2657.160458
-29001.67943,1000,2661.279455
-29135.809247,1000,2665.378988
-29126.864162,1000,2669.469926
-29067.987562,1000,2673.532217
-29009.744393,1000,2677.587936
-28734.796724,1000,2681.6343
-28958.219239,1000,2685.70831
-29168.191367,1000,2689.730003
-28630.959766,1000,2693.744306
-28674.098262,1000,2697.713216
-28686.390563,1000,2701.680111
-28523.983512,1000,2705.6172
-28329.206514,1000,2709.607281
-28386.9138,1000,2713.653988
-28852.958686,1000,2717.651665
-28423.558327,1000,2721.608602
-28711.918074,1000,2725.54401
-28690.459056,1000,2729.340385
-28127.852631,1000,2733.28911
-28520.579782,1000,2737.205681
-28032.73839,1000,2741.102234
-28123.452057,1000,2745.03054
-28354.169935,1000,2749.001662
-28304.098903,1000,2752.972168
-28405.468649,1000,2756.933959
-28327.875063,1000,2760.971798
-28225.960857,1000,2764.924962
-28563.631005,1000,2768.895112
-28258.415369,1000,2772.808914
-28321.150591,1000,2776.771139
-28203.934596,1000,2780.679796
-28588.021744,1000,2784.56752
-28756.323376,1000,2788.465927
-28733.235853,1000,2792.337796
-28632.49962,1000,2796.268909
-28616.718397,1000,2800.155797
-28365.332847,1000,2804.100396
-28272.295757,1000,2808.08424
-28459.201734,1000,2812.061858
-28463.807368,1000,2815.988622
-28274.850811,1000,2819.975018
-28479.981124,1000,2824.028028
-28451.601,1000,2827.999472
-28326.447868,1000,2831.977805
-28596.149818,1000,2835.945835
-28431.986837,1000,2839.88033
-28433.749145,1000,2843.805617
-28630.846479,1000,2847.783812
-28673.971193,1000,2851.737967
-28426.155008,1000,2855.668465
-28724.002624,1000,2859.581386
-28573.843278,1000,2863.39651
-29058.65284,1000,2867.293024
-28829.347523,1000,2871.22195
-28727.032134,1000,2875.07301
-29122.235044,1000,2878.952318
-28671.735973,1000,2882.838756
-28947.55245,1000,2886.69959
-29341.17805,1000,2890.603463
-29097.955034,1000,2894.541675
-29247.543557,1000,2898.435091
-29157.614018,1000,2902.318241
-29315.593789,1000,2906.196714
-29376.648595,1000,2909.982607
-29257.655681,1000,2913.811225
-29337.079399,1000,2917.619203
-29250.376554,1000,2921.4432
-29216.491696,1000,2925.243781
-29341.061005,1000,2929.031417
-29366.478442,1000,2932.816582
-29458.379618,1000,2936.621815
-29470.171359,1000,2940.449146
-29500.535252,1000,2944.252264
-29547.339903,1000,2948.039073
-29556.770387,1000,2951.824131
-29558.754755,1000,2955.630538
-29528.170182,1000,2959.430855
-29290.187042,1000,2963.216501
-29309.687422,1000,2966.99505
-29532.196106,1000,2970.783252
-29208.948859,1000,2974.587225
-29418.284845,1000,2978.36672
-29378.402465,1000,2982.204046
-29406.364619,1000,2986.015659
-29444.982923,1000,2989.805485
-29215.864011,1000,2993.530925
-29285.635564,1000,2997.3628
-29411.261918,1000,3001.15393
-29391.201617,1000,3004.942112
-29434.423035,1000,3008.718878
-29382.568694,1000,3012.521099
-29416.617883,1000,3016.327371
-29327.833966,1000,3020.131141
-29361.493552,1000,3024.028177
-29368.221077,1000,3027.868161
-29223.560556,1000,3031.691128
-29511.085329,1000,3035.491212
-29398.749051,1000,3039.312774
-29405.814144,1000,3043.125802
-29455.885774,1000,3046.966375
-29315.023679,1000,3050.766105
-29407.838702,1000,3054.579249
-29408.074471,1000,3058.3993
-29370.202384,1000,3062.201718
-29519.183954,1000,3066.005985
-29502.5885,1000,3069.788139
-29350.332066,1000,3073.563305
-29495.434298,1000,3077.353103
-29351.875233,1000,3081.158322
-29501.929664,1000,3084.950232
-29456.419712,1000,3088.753087
-29477.710558,1000,3092.565359
-29506.826835,1000,3096.359688
-29546.947402,1000,3100.159284
-29257.803904,1000,3103.968668
-29265.087091,1000,3107.776921
-29377.117609,1000,3111.592851
-29376.346468,1000,3115.415056
-29523.164084,1000,3119.236637
-29621.168391,1000,3122.962106
-29286.346443,1000,3126.851494
-29340.618549,1000,3130.672457
-29416.874425,1000,3134.484627
-29175.582579,1000,3138.300885
-29397.249425,1000,3142.099017
-29274.667416,1000,3145.942094
-29254.299092,1000,3149.803295
-29320.832073,1000,3153.68418
-29470.444771,1000,3157.52519
-29243.150732,1000,3161.357055
-29178.287964,1000,3165.210261
-29071.65921,1000,3169.065097
-29209.248084,1000,3172.972905
-29041.217935,1000,3176.872622
-29226.983433,1000,3180.767047
-29192.0479,1000,3184.637873
-29114.800718,1000,3188.479778
-29100.658251,1000,3192.352925
-29301.20758,1000,3196.227585
-28959.409066,1000,3200.104335
-29090.484636,1000,3204.00069
-29196.632238,1000,3207.848526
-29176.513638,1000,3211.744985
-29209.20869,1000,3215.661709
-29109.713147,1000,3219.774398
-29059.530697,1000,3223.842838
-29164.12191,1000,3228.029907
-28872.207191,1000,3232.094295
-28720.991379,1000,3236.033298
-29101.612326,1000,3240.252909
-28616.102995,1000,3244.280805
-28759.962541,1000,3248.304041
-28477.863177,1000,3252.319867
-28393.35443,1000,3256.263157
-28582.574243,1000,3260.348514
-28624.442733,1000,3264.451177
-29566.966572,1000,3269.024546
-28545.616642,1000,3273.138281
-28105.874738,1000,3277.178545
-28512.133527,1000,3281.177735
-28618.48086,1000,3285.151159
-28363.353102,1000,3289.240116
-28811.721504,1000,3293.193191
-28770.532541,1000,3297.153974
-29271.278441,1000,3301.359253
-28992.174133,1000,3305.361317
-29173.864996,1000,3309.594219
-29307.623858,1000,3313.829466
-29092.026006,1000,3317.770458
-29067.939712,1000,3321.769841
-28758.37038,1000,3325.787998
-28720.482092,1000,3329.727861
-29072.010643,1000,3333.707409
-28475.653845,1000,3337.64999
-28984.871529,1000,3341.691992
-28883.273451,1000,3345.715122
-28860.70329,1000,3349.913718
-28739.771697,1000,3353.897545
-28563.551611,1000,3357.892869
-28852.412173,1000,3361.864204
-28703.149501,1000,3365.829841
-29488.219473,1000,3370.062356
-28873.777178,1000,3374.049591
-28684.344013,1000,3378.020235
-29495.077207,1000,3382.477774
-28636.615387,1000,3386.459903
-29760.88129,1000,3391.122578
-28622.767906,1000,3395.074048
-29028.244892,1000,3399.232834
-29360.187555,1000,3403.405572
-28596.004707,1000,3407.31709
-28795.26353,1000,3411.241358
-28820.695461,1000,3415.277886
-29625.608586,1000,3419.945985
-28402.568431,1000,3423.895806
-29186.261962,1000,3428.270945
-28881.593308,1000,3432.250587
-29263.633267,1000,3436.680396
-29083.811524,1000,3440.578547
-29544.168203,1000,3445.104696
-29734.995459,1000,3449.793654
-29026.491929,1000,3453.783639
-29406.132249,1000,3458.119169
-28910.209445,1000,3462.109077
-28946.983603,1000,3466.045985
-28696.791775,1000,3469.974439
-29333.96929,1000,3474.347605
-29812.714146,1000,3479.023902
-29551.193828,1000,3483.65537
-29100.30647,1000,3487.685136
-29021.819707,1000,3491.621381
-28840.473929,1000,3495.536882
-29255.6076,1000,3499.669411
-29275.614874,1000,3503.651638
-29060.074881,1000,3507.573051
-29136.40864,1000,3511.721847
-29526.561704,1000,3516.142332
