#{"env_id": "my_panda_free_space_traj", "t_start": 1586724122.7714202}
r,l,t
245.59978,500,15.204808
224.46597,500,25.843067
433.020858,500,36.752448
622.932192,500,46.913869
1019.478033,500,57.257149
1132.848079,500,68.389674
1542.210528,500,79.525043
1635.894335,500,90.803848
1894.556502,500,101.862469
2592.34959,500,112.903196
2339.651673,500,124.594695
3275.500266,500,135.999965
2567.988818,500,147.831174
3716.48738,500,159.202766
2665.962807,500,170.525358
3003.777339,500,182.21578
3814.377581,500,194.158185
4180.595161,500,206.069246
2357.236546,500,217.884051
4316.027508,500,229.680394
4160.932348,500,241.749656
4927.686303,500,253.753798
4504.085292,500,265.957361
5601.627073,500,277.894233
4845.081912,500,289.558031
4107.44297,500,301.686326
3485.959247,500,313.301673
5549.547573,500,325.378291
4998.8118,500,337.828574
4608.68794,500,350.105238
5098.484873,500,362.295078
6619.710019,500,374.697622
6129.136351,500,386.737585
8789.421759,500,399.066693
9697.509017,500,411.174577
4052.657749,500,422.44593
5135.921003,500,434.4193
16717.58572,500,446.287865
18802.559622,500,458.519783
17060.73311,500,470.574361
6551.604596,500,482.030244
7156.202464,500,493.861773
28254.348242,500,505.404591
6388.837315,500,517.025865
6785.231265,500,528.856989
6387.604005,500,540.321976
25674.487256,500,551.709406
25665.594162,500,563.32201
25461.11908,500,575.569928
26355.980738,500,587.498172
6908.668461,500,599.067174
7565.346513,500,610.900883
25226.430137,500,622.945688
6027.203732,500,634.693502
28139.012799,500,647.087126
24767.11297,500,659.286177
19649.305107,500,671.104954
32215.196007,500,683.593374
34655.735084,500,695.670312
33779.394641,500,707.9634
37506.745088,500,720.052517
39165.84917,500,731.917419
41488.576907,500,744.050621
42283.494063,500,756.016697
45452.842194,500,768.051773
44043.219597,500,780.673122
46723.356738,500,792.84274
45703.214981,500,805.122374
47370.430053,500,816.782756
50204.661791,500,828.693902
49921.039665,500,841.111335
51784.58453,500,853.022868
54317.106947,500,865.023965
55391.282867,500,877.001216
54553.616991,500,888.842412
8307.639638,500,900.710605
55955.387517,500,912.747416
56323.704886,500,924.833385
57117.574781,500,937.352349
51892.43529,500,948.758269
48370.345411,500,960.949431
59044.298837,500,973.075221
57231.331079,500,985.065568
55895.890897,500,997.340629
55830.275346,500,1009.094799
6295.186069,500,1020.691814
55377.258638,500,1033.836631
57233.655376,500,1045.491012
56818.307657,500,1057.86965
57397.186019,500,1069.720947
54629.025976,500,1081.305763
58130.315053,500,1093.862238
59333.713772,500,1105.791847
57310.56848,500,1117.489761
60143.378131,500,1129.258494
57714.927395,500,1141.304227
56486.050446,500,1153.603981
58835.951741,500,1165.452751
49220.114279,500,1177.29115
