#{"t_start": 1582826408.1170127, "env_id": "my_panda_free_space_traj"}
r,l,t
1606.595338,301,4387.578468
1559.545305,301,4407.69988
1673.779183,301,4428.305738
1217.8613,301,4448.883502
1434.502992,301,4468.983741
1500.427538,301,4489.70101
1323.079091,301,4509.551309
1509.756674,301,4529.719989
1527.990051,301,4549.686876
1429.756907,301,4569.534932
1387.614968,301,4590.261902
1468.080943,301,4611.440338
1197.411367,301,4632.694472
1163.791771,301,4653.023729
1093.860205,301,4673.239856
1057.749539,301,4694.60467
962.183005,301,4715.596708
1358.602822,301,4737.343232
1386.971258,301,4757.579743
1390.679986,301,4778.721995
1330.923586,301,4799.0614
1152.595628,301,4819.981515
1358.924559,301,4840.949293
1203.902797,301,4861.356279
1258.243194,301,4881.220754
1221.422865,301,4901.193386
1171.790913,301,4921.589384
990.221774,301,4943.180882
1520.769543,301,4963.069135
1155.458098,301,4984.343681
648.574703,301,5005.610804
955.22052,301,5027.654477
