#{"t_start": 1582826407.0067499, "env_id": "my_panda_free_space_traj"}
r,l,t
2156.512508,301,2559.480544
2221.986711,301,2581.00145
2115.556032,301,2602.015091
2167.794357,301,2623.376263
2322.586155,301,2644.816371
2124.130759,301,2666.494452
1819.762924,301,2688.862064
2271.707397,301,2711.06933
1832.769057,301,2732.894971
2122.453865,301,2754.309283
2182.752074,301,2775.530043
2270.010468,301,2795.000932
2192.735377,301,2815.349176
2391.255734,301,2835.444568
1757.205496,301,2856.605704
1711.8173,301,2877.502242
1805.48298,301,2898.876091
2147.335728,301,2918.631672
1870.577885,301,2937.930918
1956.613725,301,2959.181585
1668.555569,301,2979.16257
1962.742182,301,3000.163605
1928.960966,301,3021.305007
2242.312496,301,3042.787167
2012.750112,301,3063.756567
1944.144646,301,3084.537654
1843.281724,301,3104.71324
1770.803244,301,3126.015714
2000.191191,301,3146.747035
1947.709245,301,3167.627111
1676.947657,301,3188.575842
1713.29404,301,3208.791622
1911.605952,301,3229.126247
1743.425252,301,3250.367484
1803.853331,301,3270.416997
2195.215844,301,3290.712427
1939.713777,301,3310.906538
2287.28337,301,3331.585931
1622.976788,301,3352.671121
1942.924856,301,3372.985884
1972.183565,301,3393.431779
2127.52659,301,3413.981422
1598.440021,301,3435.029493
1704.057987,301,3455.61461
1893.404045,301,3477.1501
1571.735453,301,3498.672119
1952.734329,301,3519.399636
1913.780554,301,3539.631676
1711.438393,301,3559.138612
1883.763208,301,3579.641011
1624.080106,301,3601.509494
1960.149744,301,3623.596251
1822.389422,301,3644.202492
1523.640421,301,3664.843369
1634.370251,301,3685.891253
1829.324353,301,3706.387866
1855.360528,301,3726.985023
1700.623733,301,3747.322513
1577.71213,301,3769.036202
1629.063181,301,3789.189782
1894.308958,301,3808.70957
1848.522636,301,3829.406951
1755.497688,301,3850.641654
1741.195976,301,3870.712957
1809.607451,301,3891.715312
1915.514978,301,3911.704818
1677.2688,301,3932.394965
2000.141602,301,3953.984328
1604.694098,301,3976.105668
1378.186831,301,3997.473607
1574.762429,301,4018.338997
1847.765499,301,4038.757935
1711.122053,301,4058.862891
1956.140321,301,4078.59965
1486.691593,301,4099.16823
1325.051197,301,4120.136206
1341.604367,301,4140.633162
1589.146208,301,4161.208926
1573.550235,301,4181.594923
1543.604468,301,4202.259627
1383.97649,301,4222.780814
1306.268094,301,4243.561922
1608.015395,301,4263.613684
1187.888801,301,4284.025339
1233.890785,301,4304.247149
1732.98204,301,4325.919305
1362.914874,301,4346.25297
1621.891084,301,4366.855781
1686.080024,301,4388.034674
1474.929638,301,4408.149988
1446.039337,301,4428.748709
1453.878023,301,4449.318257
1368.554557,301,4469.107745
1630.861211,301,4489.798773
1316.782782,301,4509.667406
1758.756322,301,4529.839038
1392.61285,301,4550.141875
1197.839892,301,4569.983717
1419.704551,301,4590.703859
1576.794752,301,4611.539032
1333.297806,301,4632.79135
1491.164979,301,4653.120683
1336.937608,301,4673.352337
1078.179562,301,4695.038903
1574.922216,301,4716.038093
1519.240561,301,4737.781355
1381.298463,301,4757.698973
1214.686645,301,4778.818275
1524.956618,301,4799.168035
1468.975214,301,4820.07815
1338.086401,301,4841.404783
1093.003886,301,4861.80995
1082.735037,301,4881.675958
1444.995107,301,4901.664538
1283.686272,301,4921.613213
1169.43209,301,4943.335038
1000.590501,301,4963.493237
904.353914,301,4984.774533
1162.68001,301,5006.052123
1315.627102,301,5028.10297
