#{"t_start": 1582826410.7150404, "env_id": "my_panda_free_space_traj"}
r,l,t
1982.133642,301,2814.268849
2354.105916,301,2834.061259
1976.585548,301,2855.253549
2079.643357,301,2876.126746
1650.743407,301,2897.523145
2241.447887,301,2917.233792
1963.121185,301,2936.881582
2040.536567,301,2958.195872
2091.35692,301,2978.203959
1926.929531,301,2998.868649
1826.417528,301,3019.966956
2187.325129,301,3041.445822
2004.613823,301,3062.418592
2040.749014,301,3083.184101
1842.364659,301,3103.775663
1745.428364,301,3124.674992
2033.627301,301,3145.46924
1789.582512,301,3166.273589
2004.779679,301,3187.247004
2192.83096,301,3207.416197
1952.195792,301,3227.720861
1789.134819,301,3248.980806
2176.430175,301,3269.383375
1840.928905,301,3289.416237
2081.649648,301,3309.521475
1958.698567,301,3330.208203
2130.036224,301,3351.301441
1790.143616,301,3371.624494
1718.810103,301,3392.077573
1571.712191,301,3412.924776
1535.955577,301,3433.997514
1780.938191,301,3454.314753
1880.121234,301,3475.891752
1910.912953,301,3497.300051
1658.687264,301,3518.039938
1813.407272,301,3538.219711
1678.468113,301,3557.708756
1829.45663,301,3578.559365
1795.918226,301,3600.431086
1738.908008,301,3622.158919
1880.301179,301,3642.815385
1516.621471,301,3663.475762
1971.573061,301,3684.495037
1533.427993,301,3704.985363
1861.21929,301,3725.896203
1684.847605,301,3746.514612
1830.347341,301,3767.668328
1463.108381,301,3787.785112
1843.552353,301,3807.306795
1721.880383,301,3828.037386
1871.814869,301,3849.292451
1755.645791,301,3869.33132
1626.758586,301,3890.296925
1505.267141,301,3910.609996
1823.591234,301,3931.024306
2012.617589,301,3952.578079
1576.873319,301,3974.728422
2005.328229,301,3996.096098
1675.726132,301,4016.941725
1801.073331,301,4037.728147
1606.210075,301,4057.799669
1662.597187,301,4077.304607
1345.946354,301,4097.798141
1540.231709,301,4118.740233
1565.070316,301,4139.283649
1477.217788,301,4159.832787
1415.748503,301,4180.618481
1807.374858,301,4200.864865
1374.603619,301,4221.376102
1628.864413,301,4242.143731
1305.102472,301,4262.208268
1235.82189,301,4282.644504
1621.247278,301,4302.881227
1561.43695,301,4324.894597
1552.72778,301,4345.136266
1323.129535,301,4365.452201
1682.758185,301,4386.620662
1493.22328,301,4406.768187
1736.333623,301,4427.38328
1391.690621,301,4447.955477
1351.303788,301,4468.03415
1516.647115,301,4488.741338
1481.299679,301,4508.317551
1284.86088,301,4528.439254
1026.169588,301,4548.720273
1325.695756,301,4568.592115
1378.629484,301,4589.33498
1119.149719,301,4610.543892
1169.547858,301,4631.796573
1512.274788,301,4651.756005
1482.577862,301,4671.986106
1575.289986,301,4693.731033
1390.474189,301,4714.714665
1219.238609,301,4736.386431
1004.777853,301,4756.633466
1179.964142,301,4777.78518
986.722351,301,4798.152162
1193.150289,301,4818.729241
1231.206236,301,4840.012974
1205.150277,301,4860.424328
1008.636292,301,4880.28606
1318.338388,301,4900.248373
1493.527296,301,4920.796756
1383.600637,301,4941.903449
768.035226,301,4962.150371
1207.965816,301,4983.410016
1276.869466,301,5004.700518
1283.891558,301,5026.742843
