#{"t_start": 1582826403.1172433, "env_id": "my_panda_free_space_traj"}
r,l,t
1681.352805,301,3913.19731
1825.575133,301,3933.912945
1627.338801,301,3955.5259
1562.073145,301,3977.6192
1747.213753,301,3999.063879
1882.187304,301,4019.574357
1528.169944,301,4040.184923
1681.74691,301,4060.31436
1516.656533,301,4080.086927
1478.086319,301,4100.600536
1647.370354,301,4121.619229
1522.736768,301,4141.862952
1404.685853,301,4162.446568
1489.652946,301,4183.024192
1339.920712,301,4203.66219
1560.400822,301,4224.267131
1593.128305,301,4245.090039
1558.809433,301,4265.153702
1436.397582,301,4285.576434
1545.072058,301,4305.455595
1507.684651,301,4327.367175
1536.562565,301,4347.877522
1434.959516,301,4368.457273
1494.887826,301,4389.502684
1185.609221,301,4409.678154
1437.371808,301,4429.844397
1558.794255,301,4450.418207
1299.309372,301,4470.630933
1405.648325,301,4491.321303
1421.272936,301,4511.209304
1474.83801,301,4531.38633
1393.727609,301,4551.666154
1374.154905,301,4571.522201
1693.024915,301,4591.877703
1350.289381,301,4612.965567
1166.845184,301,4634.25299
1667.053787,301,4654.663946
1241.284574,301,4674.861918
803.836919,301,4696.43389
1251.401161,301,4717.458461
1095.397877,301,4738.879945
1360.170385,301,4759.143724
1068.895531,301,4780.320309
1282.905116,301,4800.684666
1207.70117,301,4821.636096
1347.772761,301,4842.958772
1219.0825,301,4863.389444
1251.648269,301,4882.913921
1238.41984,301,4902.890179
1490.336911,301,4923.112223
1216.073146,301,4944.773718
1546.326843,301,4964.973255
1166.898378,301,4986.262959
1226.601257,301,5007.525081
1283.19411,301,5029.181426
