#{"env_id": "my_panda_free_space_traj", "t_start": 1586877459.294007}
r,l,t
211.964023,500,14.585548
222.043981,500,25.568467
447.253458,500,36.268659
516.122937,500,47.614106
821.011051,500,58.801984
721.567444,500,69.838928
854.283668,500,80.8361
907.194459,500,92.154999
914.626234,500,103.449688
1100.722376,500,114.589984
1086.813449,500,125.452266
1296.831786,500,136.443946
1484.205896,500,147.666111
1340.056408,500,158.766326
1478.579019,500,170.047453
1585.837102,500,181.005272
1703.390773,500,192.009212
1915.19856,500,203.277756
2151.099797,500,214.510748
2530.537872,500,225.725265
2783.29588,500,236.974921
2913.58609,500,248.487188
2380.61507,500,260.079908
2702.119753,500,271.147696
3104.706236,500,282.139886
3816.889605,500,293.32807
3200.791699,500,304.235045
3668.610822,500,315.374187
3701.266424,500,326.168587
3683.366778,500,337.160047
4302.988871,500,348.272097
4089.837849,500,359.246172
4986.395962,500,370.34823
5668.076969,500,381.463832
5327.704064,500,392.339217
6217.023235,500,403.526438
5255.797381,500,414.406285
5946.998639,500,425.403611
5606.06544,500,436.657954
6380.840814,500,447.640452
6393.79456,500,458.560703
6535.64765,500,469.641821
5800.408964,500,480.528549
7535.085305,500,491.574145
8715.358458,500,502.669029
10330.443386,500,513.577582
9472.369349,500,524.670281
9390.932068,500,535.420555
11399.755842,500,546.571795
11595.053132,500,557.540783
10276.039668,500,568.556054
11568.276198,500,579.793688
11989.088461,500,590.759103
12293.975424,500,601.557091
14517.590141,500,612.865216
13057.812324,500,623.706958
15315.493358,500,634.837076
17496.107109,500,645.866161
20510.592175,500,656.813909
22827.774237,500,668.007328
24842.200045,500,678.894776
28980.273759,500,689.986298
32169.09223,500,700.860556
31137.015232,500,711.704761
27353.836345,500,722.81176
29530.870238,500,733.58368
34404.631523,500,744.285938
29200.003752,500,755.277723
42263.049477,500,766.054365
43149.261427,500,776.99697
34534.113292,500,787.974768
43141.262247,500,798.863166
37696.695941,500,809.986757
43614.535119,500,820.877236
47283.684097,500,831.81413
53739.736023,500,842.620118
52387.689087,500,853.422313
49661.156446,500,864.338936
44690.089969,500,875.160897
48079.821446,500,885.994814
55141.700595,500,896.949984
28590.272023,500,907.629831
49886.83895,500,918.382363
14398.692944,500,929.065264
34352.800639,500,939.972446
51800.000865,500,950.841545
53310.071297,500,961.403199
32318.959002,500,972.134016
44722.923942,500,983.190029
10735.33382,500,994.115073
35694.970533,500,1004.930335
47268.967173,500,1015.612219
44282.168728,500,1026.330039
49734.871545,500,1037.200711
53807.083369,500,1048.044329
48013.774577,500,1058.943128
54887.525412,500,1069.65766
47063.084436,500,1080.456834
48191.432766,500,1091.386318
