#{"t_start": 1586667699.8735702, "env_id": "my_panda_free_space_traj"}
r,l,t
116.07955,500,16.750575
176.174823,500,26.905261
345.112504,500,37.190147
163.319758,500,47.496072
245.764322,500,57.960742
244.30748,500,68.289086
233.512543,500,78.725812
256.692299,500,89.48798
206.735416,500,99.984779
281.352226,500,110.487533
208.862625,500,121.175237
222.941864,500,131.902212
169.644252,500,142.666076
409.202875,500,153.458653
262.14138,500,164.197385
278.098123,500,174.880356
415.706317,500,185.636305
361.58665,500,196.547179
419.522088,500,207.346234
452.79271,500,218.303663
646.764426,500,229.51142
637.961924,500,241.110567
774.798195,500,252.007471
663.90261,500,263.299536
1117.680646,500,274.486023
689.127026,500,285.501689
723.000533,500,296.333531
1020.656685,500,307.267475
702.142291,500,318.023722
956.683754,500,328.665557
1033.133145,500,339.539867
951.051277,500,350.097975
820.79476,500,360.500603
1353.353579,500,370.830781
1127.030158,500,381.375045
1308.143029,500,391.600031
1467.934415,500,401.817806
1757.374184,500,412.160881
2012.804525,500,422.350538
2440.147104,500,432.529219
1336.45268,500,442.83625
1899.945163,500,453.013737
1874.14047,500,463.241482
2303.923564,500,473.657341
1924.903124,500,483.687604
2113.887864,500,493.619099
2233.185314,500,503.568803
2154.784594,500,513.692357
2554.6857,500,523.561234
2962.108474,500,533.475078
3009.682773,500,543.365438
3158.097613,500,553.48501
2491.14414,500,563.36742
2418.933961,500,573.489115
3045.356944,500,583.375376
2948.800444,500,593.128802
3125.883853,500,602.81939
3926.512659,500,612.702792
3222.541646,500,622.404402
3482.374704,500,632.130512
4044.959235,500,642.053721
4280.584137,500,651.662207
4079.789146,500,661.258423
4561.584694,500,670.808255
4968.663184,500,680.648787
4729.8747,500,690.202286
5259.087919,500,699.769598
5457.386621,500,709.563079
5274.062971,500,719.094801
5662.47397,500,728.603433
6401.046363,500,738.276514
6132.378811,500,747.633599
6069.980956,500,757.204568
6330.289392,500,766.944438
6560.850733,500,776.470286
6500.544983,500,785.955578
6248.542444,500,795.345922
7843.744851,500,804.942556
5770.253192,500,814.363599
7848.116111,500,824.096735
8588.017444,500,833.790909
