#{"t_start": 1586667698.1624599, "env_id": "my_panda_free_space_traj"}
r,l,t
220.690086,500,16.774769
170.480916,500,26.950453
239.406766,500,37.223176
331.071437,500,47.505078
351.42064,500,57.992883
264.149464,500,68.292093
213.164522,500,78.730422
175.197854,500,89.481903
194.04758,500,99.983599
220.97911,500,110.460416
255.135108,500,120.958027
356.17942,500,131.899042
355.912414,500,142.651765
292.058436,500,153.231658
318.505735,500,164.164901
379.533812,500,174.891088
283.807762,500,185.642063
290.342933,500,196.540327
517.356742,500,207.340183
488.930103,500,218.273331
457.744679,500,229.532309
711.914868,500,241.118053
716.647188,500,252.002287
1033.834637,500,263.080289
751.437648,500,274.497253
764.231845,500,285.515542
584.852268,500,296.355353
711.277606,500,307.088847
718.095646,500,318.006292
848.495874,500,328.687955
749.898656,500,339.358332
900.974455,500,350.130999
1146.10166,500,360.549525
1367.505994,500,370.852469
1177.978349,500,381.394337
1305.680303,500,391.629138
1483.00427,500,401.874611
1626.42577,500,412.202005
1431.345312,500,422.376582
1168.761815,500,432.524092
1600.875987,500,442.655983
2289.098843,500,453.026451
2073.801389,500,463.248101
2221.240398,500,473.440083
2499.508892,500,483.67107
2178.789728,500,493.625363
2163.761807,500,503.568546
2358.859562,500,513.661576
2370.210103,500,523.539608
2307.668711,500,533.421908
2701.378896,500,543.369333
2840.094735,500,553.526981
2592.100701,500,563.397359
3069.495097,500,573.283407
3854.84503,500,583.380653
3044.682939,500,593.16721
2586.470949,500,602.849804
3164.575148,500,612.515739
4075.141558,500,622.44016
3368.39014,500,632.124329
3249.448901,500,641.881183
4188.835181,500,651.695561
3659.394248,500,661.294922
4483.545892,500,670.864737
4946.981134,500,680.689084
5261.032759,500,690.26303
4698.336782,500,699.824947
4904.472624,500,709.599141
4816.20741,500,719.128031
5760.506097,500,728.617498
6352.034673,500,738.060412
7592.036977,500,747.704414
6047.723579,500,757.246572
6561.220666,500,766.792417
7637.667181,500,776.530155
8166.975361,500,785.999981
5869.69587,500,795.325198
8174.718493,500,804.912686
8843.765714,500,814.357866
8676.879122,500,824.044783
8759.093651,500,833.795627
8914.986761,500,843.738276
6515.943998,500,853.385508
7852.244572,500,863.043158
7850.094116,500,873.002837
8308.419216,500,882.629905
8745.01887,500,892.317382
9919.007444,500,902.034978
7451.906774,500,911.973708
8994.863272,500,921.667673
10219.66527,500,931.413251
8065.489675,500,941.229051
8387.202354,500,950.839524
9438.484981,500,960.471879
8933.371723,500,970.355548
10040.128453,500,980.014211
10845.06277,500,989.744826
11786.111631,500,999.726896
9821.914696,500,1009.38649
11560.668948,500,1019.055285
11393.605852,500,1028.701292
9333.346654,500,1038.57922
10854.088518,500,1048.212321
11022.367708,500,1057.829989
10611.222749,500,1067.520486
10993.182571,500,1076.966156
10449.039726,500,1086.360139
11005.413639,500,1096.039051
13364.127153,500,1105.486444
12723.487013,500,1114.939043
11356.636234,500,1124.410547
11338.542582,500,1134.016704
13010.247914,500,1143.374476
13290.195659,500,1152.780691
12360.352635,500,1162.446355
11301.93289,500,1171.861416
11606.92891,500,1181.284897
14725.932911,500,1190.646288
12227.99951,500,1200.216746
12884.556095,500,1209.614705
14113.69694,500,1219.038252
12001.637305,500,1228.687289
14011.169725,500,1238.113396
13779.860735,500,1247.498939
12830.046756,500,1257.146097
14824.652279,500,1266.533828
14037.384901,500,1276.039688
13678.78378,500,1285.797228
14808.200657,500,1295.41991
13126.635564,500,1304.839771
15755.010379,500,1314.180212
13689.23504,500,1323.770179
13449.888331,500,1333.140328
12737.39329,500,1342.558535
11464.731553,500,1352.257652
13087.97465,500,1361.743083
12398.557585,500,1371.180935
13420.076119,500,1380.867866
14203.609343,500,1390.234442
13585.433943,500,1399.592149
14589.346972,500,1409.069032
14763.382688,500,1418.771658
13225.632468,500,1428.239421
15290.341358,500,1437.71766
17455.14147,500,1447.438722
12402.657277,500,1456.896829
13309.403005,500,1466.271276
14578.69822,500,1475.690089
13294.809172,500,1485.260849
13871.727447,500,1494.650491
16108.106935,500,1504.115557
16921.728971,500,1513.771958
16021.626579,500,1523.164215
14113.648001,500,1532.536862
16301.793355,500,1542.19392
15122.708947,500,1551.596594
14839.540345,500,1561.085634
16645.404666,500,1570.762101
14684.321815,500,1580.229638
15348.247047,500,1589.919595
14265.402492,500,1599.450734
17452.920488,500,1609.174317
15393.604323,500,1618.656228
13677.732805,500,1628.166004
17561.216389,500,1637.918213
15247.682887,500,1647.434136
15837.381577,500,1657.000553
15743.305061,500,1666.698215
16453.714077,500,1676.14516
16599.109826,500,1685.576953
17996.848258,500,1694.960246
17543.708084,500,1704.543471
17425.771817,500,1713.984148
16339.409185,500,1723.46827
18163.808767,500,1733.205263
16902.699025,500,1742.690603
18486.994423,500,1752.121793
18319.779576,500,1761.555996
15856.355162,500,1771.094327
18417.567494,500,1780.465451
20030.307784,500,1789.947093
17780.041841,500,1799.642061
21538.193349,500,1809.135493
21210.920923,500,1818.601397
18559.240718,500,1828.218501
19374.488172,500,1837.566943
19403.420505,500,1846.9524
20750.924189,500,1856.605463
21696.520686,500,1866.0698
19184.922721,500,1875.572853
20372.075246,500,1885.057462
19202.84839,500,1894.737091
18653.802153,500,1904.172902
18755.960367,500,1913.613742
18314.547218,500,1923.287581
20718.896211,500,1932.759932
20465.21634,500,1942.269973
22068.350345,500,1951.959477
19844.069283,500,1961.38186
22584.030481,500,1970.751519
22649.368791,500,1980.087022
20717.06359,500,1989.701114
24668.446495,500,1999.134429
22913.018145,500,2008.63666
22874.928532,500,2018.421339
23250.912917,500,2027.95956
24238.065911,500,2037.416558
24073.360818,500,2046.827449
20936.946,500,2056.494887
21987.932385,500,2065.966124
23554.129811,500,2075.497889
22659.547993,500,2085.205994
21720.859644,500,2094.631711
24775.914099,500,2104.013142
25602.113333,500,2113.584809
26802.100173,500,2122.958832
26371.838467,500,2132.401779
26627.219255,500,2142.067656
24433.737055,500,2151.554224
25860.621733,500,2161.081539
26337.785123,500,2170.5583
29455.486622,500,2180.230888
26037.555597,500,2189.697701
25404.147292,500,2199.160616
28383.713931,500,2208.926209
25968.904483,500,2218.380975
27734.196807,500,2227.807081
27131.86993,500,2237.431717
28434.193686,500,2246.807027
28165.448245,500,2256.176203
31373.302869,500,2265.654833
28251.717882,500,2275.376374
29071.438809,500,2284.840323
30255.808953,500,2294.289361
29566.320927,500,2303.920529
30154.593029,500,2313.217749
30007.870949,500,2322.567972
28519.382468,500,2331.922868
32244.185551,500,2341.616237
31597.672179,500,2351.093639
33059.367704,500,2360.61605
31808.70955,500,2370.332133
30084.011259,500,2379.739722
33238.848199,500,2389.194762
32747.337786,500,2398.874396
32166.764347,500,2408.339566
30447.25886,500,2417.842051
30783.575001,500,2427.532217
32586.74115,500,2436.996572
