#{"env_id": "my_panda_free_space_traj", "t_start": 1586615993.0572445}
r,l,t
233.747651,500,16.851606
295.84496,500,26.912127
372.727808,500,37.182786
300.012002,500,47.244645
336.258158,500,57.343342
420.902427,500,67.547367
502.165705,500,77.595615
931.284766,500,87.605886
1246.268502,500,97.544176
1503.014097,500,107.797817
1354.62045,500,118.031718
1723.627251,500,128.648322
2098.740325,500,139.320061
1787.117947,500,149.877016
1971.826996,500,160.477877
2444.416041,500,171.46141
2310.455017,500,182.227959
2535.110715,500,192.975557
2631.870755,500,203.915175
3038.532381,500,214.556073
2916.315001,500,225.05631
3638.658645,500,235.68693
4383.891505,500,246.476166
3581.759111,500,257.16668
4295.11339,500,268.00157
5771.701041,500,278.963396
4723.904452,500,289.640696
5182.989034,500,300.282763
8165.191588,500,311.073625
7302.968189,500,321.677012
7217.981215,500,332.180422
9133.062278,500,342.71074
11049.460313,500,353.352165
9732.401227,500,363.935609
10402.025659,500,374.670885
9780.491966,500,385.653031
11199.465102,500,396.354561
10907.102194,500,407.026338
9982.778513,500,417.686748
10132.041826,500,428.513361
12751.879935,500,439.186609
12876.447202,500,449.999351
13464.982669,500,460.582157
11095.419361,500,471.133135
11329.094091,500,481.643198
14306.124287,500,492.528654
14888.643772,500,503.025745
14073.200979,500,513.517226
11063.366373,500,524.292761
14491.447325,500,534.831595
12967.911993,500,545.333585
11943.290977,500,555.950918
12965.525193,500,566.671598
16447.944803,500,577.324784
15871.39614,500,588.043738
14029.71006,500,598.835958
15558.478052,500,609.20582
17136.872204,500,619.549828
16610.097684,500,630.098137
16059.459786,500,640.622862
16813.916454,500,651.214235
15239.679423,500,661.857863
17779.629815,500,672.840807
14163.006447,500,683.519859
20170.910227,500,694.256293
19325.815185,500,704.850591
17312.897302,500,715.369968
21121.79827,500,725.853876
22147.866145,500,736.22589
21359.976497,500,746.859362
21823.012626,500,757.15006
22690.467009,500,767.603258
23721.563778,500,777.828136
25876.576337,500,788.081062
20934.693568,500,798.460326
23982.022382,500,809.151797
24565.753278,500,819.529906
26953.666025,500,829.850359
24253.010291,500,840.39899
24030.145732,500,850.710074
28111.949137,500,860.960664
27232.197205,500,871.489184
27499.143195,500,881.980752
28143.992799,500,892.414722
30403.775652,500,902.70952
25722.34289,500,913.1805
30920.927308,500,923.493331
29643.888021,500,933.715139
31419.45648,500,944.134847
31061.200863,500,954.352107
32784.49908,500,964.565741
34486.590974,500,974.748355
34055.203934,500,985.264839
33783.779178,500,995.770882
33656.839723,500,1006.255759
34824.339518,500,1016.987384
35464.134402,500,1027.49474
33182.671656,500,1037.996859
36114.15576,500,1048.47868
35715.581958,500,1059.195703
33849.822128,500,1069.715235
33629.677146,500,1080.375342
38136.17973,500,1090.84132
35484.993063,500,1101.351299
39496.673551,500,1111.870711
37316.75098,500,1122.575295
37272.768761,500,1133.025782
37777.06293,500,1143.501415
40176.645532,500,1154.203678
39058.470636,500,1164.709474
41167.9969,500,1175.209821
44462.510796,500,1185.706767
42477.60908,500,1196.399756
42324.210861,500,1207.009289
43335.764112,500,1217.382234
43639.177063,500,1227.795907
46135.948583,500,1237.989626
43342.941827,500,1248.18323
40959.176755,500,1258.625759
46013.910273,500,1268.875333
45296.524139,500,1279.126782
44659.425169,500,1289.314635
45521.594822,500,1299.731824
49456.755485,500,1310.273997
48551.234775,500,1320.713186
49221.701315,500,1331.259031
50856.74443,500,1341.531475
48399.297033,500,1351.918266
49017.482479,500,1362.413248
49731.300521,500,1373.069523
52358.791875,500,1383.274407
51857.179184,500,1393.887046
54942.14395,500,1404.132545
55147.172974,500,1414.398587
53767.142139,500,1424.700694
54725.977792,500,1435.143235
54439.629735,500,1445.402208
54274.279779,500,1455.708904
56339.09038,500,1466.226514
52930.997452,500,1476.551003
57328.040753,500,1486.822873
56770.56295,500,1497.061313
56798.961667,500,1507.532301
56909.680089,500,1517.744267
58197.283575,500,1528.020899
56911.090861,500,1538.516218
58260.128851,500,1548.769309
57280.700082,500,1558.951562
59212.947239,500,1569.394114
59783.343776,500,1579.602579
60121.037316,500,1589.812257
60009.25608,500,1600.022423
60226.345056,500,1610.495117
60362.874129,500,1620.724607
60103.316724,500,1630.949121
60799.820616,500,1641.380521
59245.107758,500,1651.565409
59708.753066,500,1661.741539
60594.02293,500,1672.014072
60800.973756,500,1682.482572
58812.209059,500,1692.709798
61455.553413,500,1703.133363
59222.429607,500,1713.295236
61113.89717,500,1723.463989
60173.854651,500,1733.669887
61346.95444,500,1744.089449
60654.69463,500,1754.324293
60980.390994,500,1764.54792
59679.516329,500,1775.247683
61529.188288,500,1785.48813
61613.504688,500,1795.644068
61461.747842,500,1805.826089
61483.310891,500,1816.323412
