#{"t_start": 1590612328.1732876, "env_id": "my_panda_free_space_traj"}
r,l,t
283.450922,500,17.047925
219.433383,500,27.691717
262.757124,500,38.53073
325.381034,500,49.119288
357.013034,500,59.883389
285.367671,500,70.846497
247.465658,500,81.569317
267.233642,500,92.207688
385.596836,500,103.068122
307.202507,500,114.31982
471.819527,500,125.511857
914.854521,500,136.759001
1006.486343,500,148.209371
1045.976139,500,159.607771
1161.247296,500,170.754744
1157.688785,500,181.773156
1250.420651,500,192.960803
1260.828184,500,203.913979
1116.449677,500,215.265386
1296.872869,500,227.023984
1335.923263,500,238.171435
1369.927453,500,248.942045
1503.057479,500,260.586803
1432.040314,500,271.533998
1410.582759,500,282.145128
1408.272261,500,293.059198
1397.636148,500,303.828886
1384.33955,500,314.607828
1522.1584,500,325.278706
1457.324057,500,336.003689
1625.198046,500,346.80209
1665.050835,500,357.569935
1594.202731,500,368.450892
1826.68744,500,379.730447
1618.52497,500,390.685328
1635.780156,500,401.658548
1739.722425,500,412.543018
1859.437949,500,423.272765
1932.321574,500,434.071573
1787.613351,500,445.062941
1769.624123,500,455.802164
1711.276149,500,466.515128
1942.576443,500,477.449169
2065.789491,500,488.106872
2007.790411,500,498.766601
2201.733669,500,509.242165
2041.06695,500,520.005106
2130.552637,500,530.531959
2274.206021,500,541.023329
2130.328309,500,551.838241
2395.564882,500,562.395245
2201.837213,500,572.845925
2251.900995,500,583.725453
2176.127238,500,594.284235
2345.356661,500,604.858995
2346.628581,500,615.62175
2193.169161,500,626.029677
2383.502505,500,636.353581
2519.760311,500,646.655022
2555.346685,500,657.24723
2552.090752,500,667.469463
2557.528502,500,677.82206
2476.855402,500,688.262181
2566.883883,500,698.955118
2422.724729,500,709.550269
2618.704982,500,720.324227
2422.005969,500,730.756841
2618.559707,500,741.206103
2670.165633,500,751.677766
2758.474923,500,762.408635
2696.394553,500,772.895703
2806.716447,500,783.350909
2776.430071,500,794.010265
2851.388612,500,804.490726
2959.751118,500,814.976746
2965.227665,500,825.408843
2839.192403,500,836.027278
3027.025993,500,846.413221
2942.479453,500,856.857958
2940.120674,500,867.47051
3077.225793,500,877.879493
3031.314727,500,888.295192
3126.251346,500,898.922029
3126.219407,500,909.388674
3137.127838,500,919.926067
3253.479472,500,930.583506
3201.129316,500,941.000308
3180.801177,500,951.381661
3273.942118,500,961.741788
3235.603015,500,972.365037
3156.512142,500,982.736259
3153.510763,500,993.09056
3178.932226,500,1003.501632
3293.049712,500,1014.081313
3202.117878,500,1024.43534
3232.958324,500,1035.037548
3269.300812,500,1045.403797
3186.627903,500,1055.751616
3208.595255,500,1066.088684
3317.222055,500,1076.72234
3164.412838,500,1087.088017
3336.839631,500,1097.414928
3232.940951,500,1107.973076
3276.722768,500,1118.329278
3235.853713,500,1128.699824
3434.220797,500,1139.044015
3364.584661,500,1149.594402
3426.260199,500,1159.963425
3349.059164,500,1170.355397
3422.257079,500,1180.925647
3376.627025,500,1191.277766
3410.217102,500,1201.604535
3249.797322,500,1212.17866
3349.875564,500,1222.521135
3418.242213,500,1232.85866
3457.374901,500,1243.458694
3435.967975,500,1253.808152
3405.83454,500,1264.116807
3475.479933,500,1274.463153
3415.763495,500,1285.083904
3393.180708,500,1295.424522
3451.864958,500,1305.813498
3471.160592,500,1316.135142
3523.625538,500,1326.723063
3423.522647,500,1337.120427
3512.793921,500,1347.666931
3503.387878,500,1358.015452
3449.390757,500,1368.368456
3556.634661,500,1378.747937
3586.541003,500,1389.363209
3541.34683,500,1399.710341
3508.535311,500,1410.134906
3538.018923,500,1420.802015
3481.845181,500,1431.234772
3553.144153,500,1441.659346
3480.626452,500,1452.074421
3465.732134,500,1462.681966
3580.908081,500,1473.017503
3599.710273,500,1483.398453
3562.976006,500,1494.018695
3600.374272,500,1504.400476
3652.094859,500,1514.721706
3619.870896,500,1525.257406
3568.520677,500,1535.601096
3619.199097,500,1546.00316
3608.291658,500,1556.498091
3630.95126,500,1566.656502
3624.922662,500,1576.822075
3683.140063,500,1586.997975
3640.133764,500,1597.402734
3754.523787,500,1607.59679
3583.004323,500,1617.778848
3554.350777,500,1627.923048
3588.432476,500,1638.304996
3642.450547,500,1648.427967
3730.503428,500,1658.810252
3612.66021,500,1668.955009
3665.388314,500,1679.070127
3693.964625,500,1689.227216
3516.883163,500,1699.625079
3794.66673,500,1709.744239
3700.374484,500,1719.890914
3626.932905,500,1730.264031
3807.772153,500,1740.425664
3840.310974,500,1750.617893
3750.777745,500,1760.814898
3721.719978,500,1771.159025
3822.8211,500,1781.311373
3784.565411,500,1791.463366
3813.908784,500,1801.889008
3875.870052,500,1812.063252
3854.72689,500,1822.215307
3858.734496,500,1832.595166
3771.513349,500,1842.723257
3877.478229,500,1852.942132
3999.993061,500,1863.299427
3939.032454,500,1873.473935
3874.018247,500,1883.653379
3903.764578,500,1893.836378
3964.635248,500,1904.316987
3959.985724,500,1914.495516
4010.222296,500,1924.717762
3996.219127,500,1934.864295
4085.7102,500,1945.206478
3996.105595,500,1955.347706
4123.764214,500,1965.775491
4011.931761,500,1975.890148
4023.528964,500,1985.994792
4063.428192,500,1996.104639
3985.197409,500,2006.493063
4039.757299,500,2016.616446
4164.001435,500,2026.766202
4135.77521,500,2037.216664
4201.106799,500,2047.387241
4175.047721,500,2057.492725
4186.69081,500,2067.640829
4149.807476,500,2077.949635
4077.853721,500,2088.254464
4129.142766,500,2098.630098
4233.842149,500,2109.283741
4200.471449,500,2119.6252
4245.330289,500,2129.896715
4273.04888,500,2140.411672
4207.850521,500,2150.71623
4230.805381,500,2161.02984
4249.897731,500,2171.559718
4244.53795,500,2181.8611
4348.291017,500,2192.126075
4304.687894,500,2202.393728
4264.423357,500,2212.96891
4333.073715,500,2223.247803
4303.590862,500,2233.562068
4342.995723,500,2243.88099
4355.574113,500,2254.484485
4235.948245,500,2264.804717
4375.675103,500,2275.337323
4324.762762,500,2285.666739
4362.843442,500,2295.977339
4385.354087,500,2306.243378
4380.735471,500,2316.812114
4363.437366,500,2327.110863
4427.240243,500,2337.419952
4440.744277,500,2347.915706
4421.507792,500,2358.24405
4399.888599,500,2368.548389
4429.443152,500,2378.849799
4397.29393,500,2389.334113
4356.129385,500,2399.456276
4360.304167,500,2409.543921
4425.495009,500,2419.935811
4417.285628,500,2430.041556
4378.28758,500,2440.124088
4447.698932,500,2450.463
4459.099115,500,2460.602744
4426.670368,500,2470.701998
