#{"t_start": 1590612329.917714, "env_id": "my_panda_free_space_traj"}
r,l,t
226.986498,500,17.035328
291.655309,500,27.658834
362.726586,500,38.49284
289.153341,500,49.052751
248.476301,500,59.856427
280.085077,500,70.78845
206.094374,500,81.518183
317.136531,500,92.149446
664.977297,500,103.022677
425.897583,500,114.28682
847.366616,500,125.417377
786.133197,500,136.883651
797.130288,500,148.113355
966.776321,500,159.530082
1116.514213,500,170.687914
1118.255591,500,181.911127
1233.407192,500,192.882227
1207.182601,500,203.838409
1354.127261,500,215.489928
1408.315922,500,226.97175
1391.36571,500,238.074039
1254.294648,500,248.871792
1295.336333,500,260.497366
1392.178747,500,271.452262
1406.414083,500,282.086391
1354.769316,500,292.988457
1368.230944,500,303.750365
1414.186302,500,314.526967
1357.66568,500,325.443705
1595.215435,500,335.935386
1555.625018,500,346.729498
1569.430349,500,357.503715
1577.952496,500,368.598241
1541.818029,500,379.635764
1535.883595,500,390.62511
1775.06494,500,401.571499
1750.008911,500,412.46548
1766.890819,500,423.19413
1730.534754,500,434.007924
1836.88458,500,444.984739
1869.779444,500,455.736251
1832.228998,500,466.676481
2056.052952,500,477.388068
2142.056977,500,488.03592
2091.342352,500,498.714338
2165.26181,500,509.369061
2128.684474,500,519.913503
2168.07514,500,530.465679
2321.491821,500,541.192032
2201.493529,500,551.769826
2135.762718,500,562.285911
2348.939239,500,572.756403
2297.32883,500,583.621626
2401.97587,500,594.205537
2345.867703,500,604.817165
2332.338626,500,615.518168
2447.371383,500,625.934288
2380.085277,500,636.272362
2428.000089,500,646.822248
2353.9696,500,657.188183
2549.039985,500,667.413906
2482.432608,500,677.778251
2663.044978,500,688.443976
2475.696464,500,698.918218
2592.265138,500,709.553879
2465.278154,500,720.295678
2655.156251,500,730.720438
2659.959001,500,741.183517
2790.934731,500,751.667623
2638.53267,500,762.364881
2692.098353,500,772.843656
2819.584095,500,783.51687
2822.636794,500,793.959726
2732.147078,500,804.426689
2836.692222,500,814.929036
3005.502455,500,825.53246
2888.269823,500,835.929526
2946.924736,500,846.331496
3080.402942,500,857.004646
3111.559975,500,867.391772
3094.005988,500,877.793935
2893.721099,500,888.216867
3022.432062,500,898.850886
3080.483841,500,909.329865
3083.017371,500,919.857981
3143.645271,500,930.519518
3128.03412,500,940.929075
3223.260585,500,951.297755
3238.589767,500,961.920754
3016.931295,500,972.304433
3140.341794,500,982.673183
3289.17277,500,993.034906
3161.362647,500,1003.664826
3127.088321,500,1014.019959
3279.361988,500,1024.408707
3266.202702,500,1035.014323
3247.520442,500,1045.359388
3350.806484,500,1055.725681
3191.240173,500,1066.079376
3261.017305,500,1076.687861
3305.593859,500,1087.060461
3127.330085,500,1097.6058
3344.678741,500,1107.939653
3290.282797,500,1118.309391
3213.54393,500,1128.664604
3336.406569,500,1139.21019
3268.119242,500,1149.563168
3301.758471,500,1159.963857
3328.629195,500,1170.534149
3385.105057,500,1180.879424
3364.287528,500,1191.21899
3305.229052,500,1201.560409
3394.536407,500,1212.117149
3338.508816,500,1222.466741
3312.433165,500,1232.83737
3440.110026,500,1243.393078
3421.017878,500,1253.743936
3421.372148,500,1264.061674
3446.698567,500,1274.640559
3326.163993,500,1285.031003
3451.898882,500,1295.387465
3523.151804,500,1305.768182
3560.359377,500,1316.296537
3468.785501,500,1326.698535
3473.855503,500,1337.061038
3441.044775,500,1347.596607
3566.005456,500,1357.947688
3537.66017,500,1368.303931
3639.277155,500,1378.687991
3555.892229,500,1389.28326
3486.517919,500,1399.63591
3548.562023,500,1410.28178
3588.886884,500,1420.732292
3348.209948,500,1431.168535
3566.453421,500,1441.615435
3500.405488,500,1452.203814
3519.246505,500,1462.60588
3580.036394,500,1472.971722
3611.723623,500,1483.581829
3650.96382,500,1493.997372
3457.561905,500,1504.343598
3519.640471,500,1514.662434
3464.574485,500,1525.214165
3567.163492,500,1535.609845
3540.609304,500,1545.960775
3601.965919,500,1556.44483
3599.726099,500,1566.589017
3591.102629,500,1576.765446
3568.278805,500,1587.186282
3694.901759,500,1597.341323
3631.084594,500,1607.527771
3673.395877,500,1617.698757
