#{"t_start": 1586108384.0109715, "env_id": "my_panda_free_space_traj"}
r,l,t
61305.688852,500,1873.961901
60963.42827,500,1884.052644
61295.555033,500,1894.269517
59947.613228,500,1904.789562
60548.87275,500,1914.993208
61469.670494,500,1925.454432
61648.351701,500,1935.74766
61605.224895,500,1946.022055
62146.567621,500,1956.42453
62142.673417,500,1967.11342
61287.910687,500,1977.529525
61452.067498,500,1987.865712
62245.080952,500,1998.168439
60936.346717,500,2008.229999
61343.56051,500,2018.460808
61087.095583,500,2028.529165
61855.789013,500,2038.889997
61722.486891,500,2048.905917
61613.225324,500,2058.968172
61922.067042,500,2069.333899
61827.949738,500,2079.374534
61802.901319,500,2089.495773
61712.642182,500,2099.7659
60991.352014,500,2109.812277
62037.430394,500,2119.92015
60101.125,500,2130.184002
61944.791334,500,2140.284232
61471.790095,500,2150.297481
62191.654171,500,2160.313462
61875.177093,500,2170.771051
61546.678682,500,2180.999887
61878.365773,500,2191.17839
61506.320347,500,2201.338759
62278.115698,500,2211.609238
61008.496577,500,2221.715889
61097.92325,500,2232.080182
61106.125118,500,2242.163693
60446.693885,500,2252.290546
60702.295026,500,2262.394637
61170.20654,500,2272.715847
61143.443449,500,2282.794847
60543.499882,500,2292.840701
61217.821244,500,2303.175387
61086.95437,500,2313.291409
61183.743643,500,2323.404397
60827.801151,500,2333.526134
60384.108246,500,2343.808319
60737.056622,500,2353.876022
60304.830941,500,2363.916869
61540.0897,500,2374.310016
61056.578605,500,2384.405648
60805.376617,500,2394.422724
62101.930873,500,2404.68285
60092.892499,500,2414.731633
61801.838383,500,2424.810025
61157.256972,500,2435.136529
61286.475885,500,2445.223225
61931.706686,500,2455.244818
60328.485713,500,2465.270366
61622.08343,500,2475.525874
61034.852068,500,2485.579318
61394.891178,500,2495.656217
61655.365458,500,2505.704798
60602.138937,500,2515.99516
60671.883333,500,2526.032132
61151.538028,500,2536.309681
61850.104104,500,2546.338704
61068.442064,500,2556.371712
60349.830701,500,2566.423366
