#{"t_start": 1586702565.459053, "env_id": "my_panda_free_space_traj"}
r,l,t
161.132241,500,16.552763
214.204739,500,26.738454
170.249634,500,37.102497
170.264942,500,47.494327
274.963127,500,57.946121
188.970093,500,68.633534
159.453011,500,79.026208
198.742445,500,89.363442
236.20877,500,99.786833
197.788239,500,110.484101
372.389127,500,120.912382
205.456506,500,131.636278
279.231321,500,141.872226
282.683023,500,152.16247
227.258786,500,162.533498
406.62094,500,173.311188
467.435908,500,183.826549
528.396984,500,194.34762
448.68157,500,205.060562
744.549624,500,215.575584
776.476182,500,225.894842
762.25296,500,236.214677
823.73168,500,246.730904
929.351769,500,257.086653
823.231758,500,267.313112
1042.695018,500,277.655483
1232.570196,500,288.128415
1162.344353,500,298.591268
1084.879364,500,309.23464
1563.170345,500,319.825547
1317.701714,500,330.604058
1753.995868,500,341.331295
1244.852328,500,352.268859
1867.288788,500,363.102265
1747.28371,500,374.010647
1661.859607,500,385.241705
2083.252177,500,396.25736
2006.931711,500,407.168868
1801.505256,500,418.200892
2300.476983,500,429.297896
2420.153021,500,440.236642
3291.988475,500,451.449842
3372.439407,500,462.513763
2794.718306,500,473.721481
3509.916574,500,484.830122
5138.715394,500,496.206975
5108.97772,500,507.390709
5329.742019,500,518.581447
8251.633736,500,530.091217
6484.79228,500,541.48154
6955.74549,500,552.704875
9453.422093,500,564.047657
8539.318002,500,575.607287
9978.043096,500,587.002987
12959.954224,500,598.466336
12252.674678,500,610.028545
14785.075745,500,621.409364
12563.602387,500,632.80046
15548.627332,500,644.285507
18089.441697,500,655.366617
21116.850199,500,666.39731
18070.771257,500,677.609135
25309.645969,500,689.110488
23890.73899,500,700.475742
25114.377999,500,711.883151
27760.567592,500,723.578784
24138.227092,500,734.733184
26043.709401,500,745.908113
32049.370972,500,757.085939
30870.882926,500,768.588808
29905.410969,500,779.987128
29249.913161,500,791.580581
32749.568276,500,803.039721
30569.009034,500,814.580124
31054.01632,500,826.139386
35068.232262,500,837.92841
31824.853896,500,849.200782
37410.27114,500,860.487546
35900.801323,500,872.121474
34584.573664,500,883.429971
32986.90453,500,894.661507
36051.244644,500,906.010167
35511.144067,500,917.448577
34231.986758,500,928.975412
38210.787172,500,940.370026
39016.002002,500,951.950381
41993.617948,500,963.463853
40657.497865,500,974.793866
36960.794764,500,986.335493
41341.966278,500,997.829152
36800.647733,500,1009.445536
40095.734896,500,1020.872158
43145.630203,500,1032.695234
38371.129993,500,1044.450181
42841.880594,500,1056.227375
41576.302614,500,1068.120126
46177.132149,500,1079.929469
43169.830091,500,1091.592814
44594.447142,500,1103.282076
43547.803876,500,1115.224614
40896.402847,500,1126.917375
45123.546406,500,1138.892187
46968.979338,500,1150.499882
48287.779625,500,1162.120538
46917.401508,500,1173.768674
44131.624873,500,1185.605759
43480.23261,500,1197.235801
47236.713715,500,1208.881509
48346.241095,500,1220.894444
47311.444361,500,1232.748336
41626.49446,500,1244.515066
46140.478377,500,1256.100873
51048.179429,500,1268.033765
50810.621924,500,1279.87612
48020.472563,500,1291.579706
49705.797242,500,1303.615954
47575.390531,500,1315.303632
50085.611236,500,1326.949476
52199.006189,500,1338.91006
45210.238939,500,1350.673154
49911.894764,500,1362.345644
52028.331218,500,1373.981813
54073.086614,500,1385.882055
51192.988423,500,1397.465759
52870.513554,500,1409.169763
54466.517805,500,1421.067553
55078.873865,500,1432.642848
49990.334072,500,1444.354473
51988.831542,500,1456.321637
54643.261899,500,1468.23741
48427.884473,500,1480.074237
54447.879302,500,1491.998514
52943.300208,500,1503.97329
51682.747331,500,1515.897027
31778.830396,500,1527.656469
53508.117853,500,1539.546515
54621.00545,500,1550.800683
52938.175112,500,1562.151658
55332.247107,500,1574.024562
55611.534721,500,1585.23034
56312.670722,500,1596.544344
53610.961368,500,1607.933303
54523.549273,500,1619.51065
53474.492365,500,1630.743152
52256.422521,500,1641.965438
56879.978274,500,1653.383943
55411.991513,500,1664.477463
57138.444356,500,1675.898964
56486.440156,500,1687.340188
56145.46638,500,1698.416499
55039.012293,500,1709.58931
55638.714556,500,1720.788244
57016.52291,500,1732.452079
55311.138136,500,1743.868267
56048.625785,500,1755.050098
56977.094862,500,1766.446411
41642.247019,500,1777.430136
57770.349077,500,1788.570248
56669.352909,500,1799.733642
56989.360972,500,1811.067832
57164.876094,500,1822.136707
54039.282414,500,1833.449805
58329.180341,500,1844.536259
58063.6544,500,1855.662672
55251.707832,500,1866.834242
57182.930557,500,1878.108188
58541.367204,500,1889.261682
58185.068062,500,1900.432375
57199.416658,500,1911.720377
56549.659424,500,1922.993383
60090.534906,500,1934.058403
57528.978448,500,1945.318022
57637.334584,500,1956.668086
58351.13694,500,1968.235785
55919.187544,500,1979.367765
59462.422459,500,1990.831809
42617.831729,500,2001.995377
57703.207066,500,2013.24713
59234.15496,500,2024.944768
56705.369799,500,2036.326609
60021.072415,500,2047.638148
58421.187262,500,2059.182
59179.16872,500,2070.801099
59855.365684,500,2082.186808
58700.144074,500,2093.340495
59679.010229,500,2104.53584
59693.728891,500,2115.508612
59788.926293,500,2126.47396
60452.985355,500,2137.648275
59870.255505,500,2148.736279
59532.465542,500,2159.706123
59683.760766,500,2170.866606
60069.385041,500,2181.849954
58203.44446,500,2193.107438
59655.769842,500,2204.272132
60177.946472,500,2215.44834
60003.367643,500,2226.436852
58192.605581,500,2237.44449
58963.520954,500,2248.888982
59702.626586,500,2259.998366
59258.977606,500,2271.232966
57226.866264,500,2282.236121
59208.759165,500,2293.788113
59890.289842,500,2304.768856
60135.377655,500,2315.812832
59037.38104,500,2327.053887
59879.401095,500,2338.035904
59221.47718,500,2348.796094
57383.43592,500,2360.02056
57273.745215,500,2371.208906
59637.199685,500,2382.383871
58739.234166,500,2393.507312
58652.355471,500,2404.699273
61130.336695,500,2415.717497
60039.415471,500,2426.99329
59571.430272,500,2438.036125
59884.423793,500,2448.753745
44313.46289,500,2459.610326
59788.416579,500,2470.58015
60375.675433,500,2481.665563
60014.509572,500,2492.673057
57774.854787,500,2504.07191
60089.350237,500,2514.941354
59354.5099,500,2525.90007
60609.283036,500,2536.494045
60571.273306,500,2547.69676
60152.753372,500,2559.002131
59666.215415,500,2570.032295
56627.793553,500,2581.540972
59667.55996,500,2592.559618
60020.847049,500,2603.360936
54652.554161,500,2614.310186
59500.289391,500,2625.50828
57924.579758,500,2636.656932
59194.071743,500,2647.411041
60356.077218,500,2658.606915
59319.126385,500,2669.393437
58995.606873,500,2679.850963
59027.469583,500,2690.758566
58687.271158,500,2701.623267
60779.286446,500,2713.217232
60533.054861,500,2724.31089
59742.885154,500,2735.726622
59464.971953,500,2746.522325
59605.276783,500,2757.782688
61678.180453,500,2769.612342
60077.073263,500,2780.900904
61028.564191,500,2792.048146
10086.399659,500,2802.727568
