#{"env_id": "my_panda_free_space_traj", "t_start": 1586689719.993717}
r,l,t
203.010267,500,16.708696
244.855949,500,26.803838
193.121479,500,36.952765
189.663745,500,47.065511
214.307608,500,57.467896
279.391506,500,67.779445
204.428481,500,78.173677
314.474369,500,88.677666
416.182101,500,98.907898
369.937456,500,109.144374
533.606567,500,119.534916
587.168564,500,130.25611
601.083198,500,140.796254
819.691893,500,151.396385
890.177425,500,161.97441
576.394108,500,172.326668
833.050765,500,182.778331
1023.59016,500,193.350775
973.016889,500,203.784448
975.601016,500,214.499138
1206.476392,500,225.146177
1254.458837,500,236.279233
1042.03355,500,247.532166
1721.413505,500,258.730474
1728.159607,500,270.528164
1801.258201,500,282.348361
1874.178774,500,293.652231
2049.841696,500,305.151143
2424.399435,500,316.546221
1876.806211,500,328.196594
2403.199187,500,339.390187
2251.963246,500,350.682344
2072.462629,500,361.575196
2664.159567,500,372.417203
2333.975785,500,383.863914
2574.413042,500,395.002698
3046.998964,500,406.023737
3129.961754,500,417.214881
2895.150122,500,428.207181
3626.593283,500,439.269058
2830.452041,500,450.090606
2761.810337,500,461.554776
2958.731848,500,472.450957
2986.373342,500,483.331832
3119.229777,500,494.642997
2985.71076,500,505.426646
3161.438111,500,516.320323
3600.64543,500,527.596667
3456.870195,500,538.544525
3165.554855,500,549.495067
3341.676816,500,560.378916
3401.709849,500,571.476351
4750.8531,500,582.356809
4118.115352,500,593.169098
4259.56952,500,604.187037
3637.599565,500,614.963456
5004.645254,500,625.815757
4406.700337,500,636.582263
3985.338339,500,647.586092
5031.294186,500,658.31982
4230.063121,500,669.140607
4707.895701,500,680.170265
5492.270713,500,690.957889
4862.872856,500,701.774814
5034.67445,500,712.753032
5473.872087,500,723.510525
5294.151511,500,734.29821
4780.42003,500,745.29354
5916.459474,500,756.120153
6405.750832,500,766.840224
8541.653997,500,777.571313
6169.762936,500,788.569467
7479.482834,500,799.441139
7126.273648,500,810.203655
6620.357254,500,821.27271
8293.878181,500,832.111269
10460.92637,500,842.971396
9967.886431,500,854.176788
12104.645406,500,865.176234
13036.019823,500,876.359553
13212.862945,500,887.657585
16212.132728,500,899.073449
18787.955434,500,910.316628
20615.506344,500,921.716729
17232.587022,500,933.331727
21663.928176,500,944.675325
22280.544035,500,956.014073
21243.708871,500,967.318476
22770.76958,500,978.754673
24511.666884,500,989.963573
29129.253577,500,1001.278713
31418.809121,500,1012.868006
28652.906801,500,1023.995098
33405.709614,500,1035.241362
30847.585831,500,1046.731211
30768.092171,500,1057.947393
32620.332079,500,1069.095836
32569.433896,500,1080.501099
28336.090798,500,1091.606774
34751.281068,500,1102.74742
34531.741662,500,1114.26014
36664.661168,500,1126.070053
34994.360946,500,1137.610118
38726.57409,500,1149.245858
39351.44488,500,1160.957069
35269.162593,500,1172.667979
35101.859927,500,1184.166542
38930.015967,500,1195.901925
40164.118419,500,1207.585795
41739.348576,500,1219.352129
40470.046423,500,1231.032992
36495.46319,500,1242.846246
40047.953215,500,1254.514069
46849.860786,500,1266.0878
42484.001611,500,1277.917938
42779.521907,500,1289.570224
44083.593486,500,1301.166459
44627.254703,500,1312.805774
43447.636515,500,1324.765196
43379.764012,500,1336.211228
44676.186282,500,1347.868111
44946.957916,500,1359.825425
48741.19798,500,1371.45496
46176.96957,500,1383.041744
47142.810623,500,1394.870007
47275.666343,500,1406.60078
50844.198465,500,1418.265743
47309.397603,500,1429.993532
47066.243877,500,1441.523691
47244.408047,500,1452.825859
47952.869485,500,1464.357873
47424.21616,500,1476.157488
48703.708269,500,1487.682671
49890.986305,500,1499.145251
47906.735226,500,1511.045522
50325.890226,500,1522.525794
49011.112948,500,1534.129356
51285.909637,500,1545.76716
50146.118631,500,1557.251343
53151.861533,500,1568.682574
50733.62403,500,1580.166684
51615.814742,500,1591.810403
49950.106476,500,1603.208124
49009.122074,500,1614.640289
48369.635281,500,1626.586281
51332.25275,500,1638.052886
50540.355153,500,1649.513314
51796.275012,500,1660.91719
51497.262507,500,1672.677949
51701.608715,500,1684.094063
53256.420006,500,1695.463023
49672.586793,500,1707.158332
53107.010817,500,1718.53482
48829.228125,500,1730.187501
52769.752271,500,1741.836259
53981.157019,500,1753.262962
54525.950593,500,1764.791501
52774.193753,500,1776.415338
54413.713328,500,1788.080744
54723.394284,500,1799.94507
53560.863966,500,1811.61584
54114.98779,500,1823.255185
55567.783055,500,1834.726983
56193.065438,500,1846.354817
53612.229859,500,1858.062906
54865.684073,500,1869.30661
53522.599131,500,1880.575366
55779.259197,500,1892.168418
56627.023057,500,1903.832748
56104.828113,500,1915.220833
57423.225648,500,1926.655593
54950.584147,500,1938.106094
57118.87021,500,1949.458076
56966.907906,500,1960.712897
55888.761625,500,1972.410037
59439.89801,500,1983.649372
57253.439917,500,1994.822371
56019.854287,500,2006.218988
57711.462944,500,2017.637368
57549.938432,500,2028.828012
58774.187927,500,2040.143201
57167.050678,500,2051.806659
59463.988996,500,2062.968043
57861.427359,500,2074.290335
55121.726816,500,2085.715649
55259.979936,500,2096.894242
58699.839707,500,2108.25478
58982.733256,500,2119.662916
59968.47439,500,2131.029119
59333.976236,500,2142.441496
59185.861904,500,2153.872682
60193.817617,500,2165.308173
59915.428587,500,2176.463993
60110.935746,500,2187.597262
58306.799678,500,2199.425376
59799.379159,500,2210.85158
59924.456554,500,2222.312095
60506.221649,500,2233.766005
59120.035314,500,2245.166203
58524.634472,500,2256.565656
9052.828049,500,2267.477396
60015.629396,500,2279.097633
9200.073518,500,2290.159627
59462.940039,500,2301.18838
59047.505491,500,2312.789462
58834.652098,500,2324.210527
58168.146979,500,2335.015295
58996.684599,500,2346.407171
59913.368205,500,2357.979905
54689.52268,500,2369.520187
58683.95974,500,2380.92573
59172.176622,500,2392.288244
9217.889326,500,2403.263973
58937.309257,500,2414.289032
59690.660091,500,2425.650995
8974.798387,500,2436.865708
8915.484393,500,2447.746199
8766.885328,500,2459.157135
58911.588055,500,2470.492305
58699.316731,500,2481.586833
59357.347712,500,2492.983692
60366.638483,500,2504.568702
58790.824182,500,2515.764668
60109.164194,500,2527.185556
59185.277485,500,2538.806309
59798.214042,500,2549.974434
59814.888098,500,2561.270156
59526.740221,500,2573.023537
8842.506127,500,2583.623143
8743.758909,500,2594.610205
8731.165633,500,2605.252326
8425.667138,500,2616.203841
9515.760943,500,2627.500627
58400.749542,500,2638.812768
58382.455399,500,2650.32649
59632.668287,500,2661.55338
8721.171454,500,2672.445032
59888.52028,500,2683.811059
58461.801118,500,2695.174993
58638.115402,500,2706.460861
26164.447861,500,2717.491175
57134.489613,500,2729.234001
8515.551026,500,2740.447315
50896.572401,500,2751.931545
58717.976612,500,2763.635768
60046.341977,500,2775.155005
9220.248715,500,2786.194831
59308.547474,500,2798.073179
60438.727138,500,2809.577566
