#{"t_start": 1590631498.441173, "env_id": "my_panda_free_space_traj"}
r,l,t
298.475247,500,17.468906
404.254471,500,27.867543
269.739949,500,38.117235
255.346947,500,48.430986
359.109694,500,58.54889
238.605605,500,68.80128
221.837502,500,78.822499
303.495516,500,89.234284
342.132138,500,99.568035
321.628929,500,110.021128
493.352795,500,120.722798
638.324828,500,131.251037
840.061849,500,141.612606
818.694333,500,152.212451
1017.359288,500,162.711406
1102.939544,500,173.325629
1088.55593,500,184.440884
1160.492307,500,195.682426
1203.284873,500,206.658257
1300.196546,500,217.716691
75.942869,500,229.250503
1205.21824,500,240.252191
1442.800331,500,251.173284
1255.3859,500,262.249032
1430.267559,500,273.805925
1353.930731,500,284.943927
1365.916634,500,296.111595
1511.893297,500,306.962247
1458.909982,500,317.902077
1381.486028,500,328.971111
1407.986749,500,340.033464
1604.004652,500,350.903419
1533.054259,500,361.831033
1545.60425,500,373.02975
1610.69342,500,384.308348
1634.482729,500,395.505075
1773.463537,500,406.491509
1707.216152,500,417.789019
1653.766672,500,428.753902
1597.813206,500,439.644412
1507.945112,500,450.814726
1780.858289,500,461.6822
1785.97482,500,472.552983
1798.01327,500,483.859812
1824.304553,500,494.863814
1818.805145,500,505.751613
2189.441512,500,516.563828
2150.767921,500,527.517835
1918.334337,500,538.100777
2049.519505,500,548.716597
1994.119746,500,559.522916
2100.490132,500,570.13558
2220.139632,500,580.544731
2332.677245,500,590.900994
2226.840544,500,601.545835
2267.146335,500,611.914756
2346.202612,500,622.485671
2469.939005,500,632.830706
2265.56189,500,643.105559
2436.808082,500,653.470991
2441.01537,500,663.95489
2633.290068,500,674.18485
2767.94039,500,684.448386
2621.649602,500,694.864581
2838.958892,500,705.080867
2620.808317,500,715.284212
2864.356767,500,725.569514
2696.079922,500,736.009482
2928.98802,500,746.160345
2939.396704,500,756.390287
2936.943394,500,766.778034
3149.614815,500,776.881344
3097.364427,500,787.085862
2936.516871,500,797.525243
3119.504239,500,808.305326
3122.856775,500,818.427012
2928.41971,500,828.526875
3352.516989,500,838.821139
3202.117896,500,848.955212
3174.649874,500,859.127041
3207.348749,500,869.565007
3144.648337,500,879.78351
3196.062345,500,889.996694
3328.90976,500,900.188681
