#{"t_start": 1590631500.2128818, "env_id": "my_panda_free_space_traj"}
r,l,t
230.704178,500,17.414816
248.898687,500,27.846935
276.714232,500,38.021072
237.03352,500,48.352464
315.346356,500,58.460708
247.704264,500,68.738526
285.829224,500,78.975126
459.63825,500,89.16701
325.069514,500,99.497758
368.03862,500,110.172783
445.500737,500,120.655886
629.54917,500,131.155738
940.760652,500,141.535882
916.841433,500,152.137746
990.464638,500,162.645253
1202.729656,500,173.256078
814.9842,500,184.370395
1191.569753,500,195.606971
1246.754546,500,206.586257
1277.807636,500,217.920657
1278.064449,500,229.176009
1283.735309,500,240.188038
1286.581816,500,251.091537
1373.483522,500,262.416723
154.795044,500,273.701373
1319.172892,500,284.84202
1382.034809,500,296.00225
1343.60683,500,306.845104
1443.983277,500,317.823218
1459.491456,500,328.891299
1265.463384,500,339.916775
1433.953658,500,350.793918
1483.738864,500,361.719983
1463.427505,500,372.920267
1490.246608,500,384.217248
1551.174153,500,395.40595
1661.655137,500,406.593805
1740.861882,500,417.675072
1829.605621,500,428.687711
1672.742195,500,439.806004
1955.215656,500,450.729171
1889.029576,500,461.584747
1859.52417,500,472.462023
1838.317396,500,483.763799
1762.950558,500,494.758843
1925.538543,500,505.650396
1889.59908,500,516.448713
1979.968488,500,527.401122
2089.184975,500,537.997076
2068.145203,500,548.829787
2098.993285,500,559.406541
2199.033337,500,570.027338
2128.622489,500,580.434055
2140.235284,500,591.0188
2253.197482,500,601.442494
2156.632198,500,611.825604
2325.50409,500,622.387017
2323.501157,500,632.714789
2366.363143,500,643.010241
2445.68591,500,653.362063
2536.709946,500,663.824356
2716.926075,500,674.072083
2599.107728,500,684.333639
2649.395948,500,694.754869
2793.990164,500,704.968054
2861.324776,500,715.200409
2770.316035,500,725.68867
2880.777606,500,735.921574
3027.331875,500,746.088328
2863.255352,500,756.542907
2825.275491,500,766.692246
3105.8749,500,776.781496
3059.29974,500,786.998314
3021.42481,500,797.89303
3150.536924,500,808.220308
3009.93511,500,818.331257
3309.421621,500,828.411644
3163.801115,500,838.706485
3167.620939,500,848.832213
3301.327769,500,859.231897
3276.863101,500,869.442579
3139.207154,500,879.676296
3251.443498,500,889.893357
3208.030302,500,900.314685
3243.179419,500,910.505651
3363.277664,500,920.710166
3337.081551,500,931.057412
3444.028999,500,941.102999
3401.098746,500,951.258993
3430.771662,500,961.44505
3373.09346,500,971.789812
3514.735336,500,981.929694
3437.674298,500,992.098766
3237.374255,500,1002.456304
3472.675004,500,1012.529827
3430.109648,500,1022.61673
3375.771787,500,1032.966534
3263.024664,500,1043.109588
3456.899502,500,1053.218099
3497.194785,500,1063.603487
3408.403116,500,1073.754952
3593.781965,500,1083.886615
3586.538012,500,1094.059674
3528.505323,500,1104.420097
3432.697769,500,1114.585621
3532.287804,500,1124.743515
3571.873825,500,1134.838322
3554.15476,500,1145.141669
3389.460831,500,1155.274951
3683.410692,500,1165.644122
3409.955229,500,1175.773089
3619.690103,500,1185.882315
3429.408339,500,1196.009611
3607.737258,500,1206.42189
3621.692581,500,1216.652486
3467.67031,500,1226.883609
3558.165929,500,1237.346528
3598.491619,500,1247.571803
3617.858234,500,1257.868883
3544.028536,500,1268.116777
3582.292328,500,1278.5065
3604.755867,500,1288.692694
3736.396636,500,1298.851069
3602.837932,500,1309.335177
3595.821804,500,1319.546025
3566.734387,500,1329.701523
3587.11621,500,1340.140437
3598.727898,500,1350.324118
3626.782199,500,1360.574874
3680.049217,500,1371.015977
3640.742986,500,1381.205535
3729.678611,500,1391.391764
3799.4677,500,1401.616089
3647.370605,500,1412.077004
3747.782999,500,1422.372957
3744.973139,500,1432.604716
3657.37147,500,1442.858816
3699.720053,500,1453.301368
3677.17296,500,1463.515532
3686.962464,500,1474.008024
3782.720757,500,1484.230051
3748.428826,500,1494.442122
3708.779151,500,1504.664422
3518.734761,500,1515.181176
3702.671383,500,1525.751362
3743.733025,500,1536.263706
3727.720033,500,1547.014603
3779.816488,500,1557.54279
3767.713996,500,1568.103567
3894.239914,500,1578.597487
3975.255995,500,1589.246592
4104.706456,500,1599.64067
3744.944057,500,1610.053094
3969.937124,500,1620.770742
4179.391945,500,1631.18798
4321.318841,500,1641.636196
4082.582922,500,1652.300339
4424.732997,500,1662.560806
4565.921331,500,1672.704087
4137.868969,500,1683.083817
4672.471811,500,1693.162467
4235.173201,500,1703.195378
4478.828232,500,1713.216198
4173.399992,500,1723.527258
4766.07328,500,1733.621597
4420.086549,500,1743.667548
4044.414071,500,1753.736817
4771.491734,500,1764.022648
4794.559714,500,1774.101078
4218.572467,500,1784.418508
4617.164778,500,1794.495606
4750.133732,500,1804.561676
5017.126288,500,1814.67874
4422.235649,500,1825.000766
4473.847268,500,1835.124927
4980.665584,500,1845.216265
4245.251287,500,1855.553377
4769.610495,500,1865.616237
4806.881091,500,1875.711735
4441.730635,500,1885.843338
4091.591647,500,1896.242184
4573.235704,500,1906.522879
4982.340406,500,1916.657114
4554.258085,500,1927.003745
4811.612896,500,1937.135604
4442.714618,500,1947.20096
4258.568332,500,1957.477324
5125.77162,500,1967.525735
4842.517739,500,1977.642154
4910.594131,500,1987.996201
4643.567992,500,1998.075813
5146.143129,500,2008.156245
4376.270381,500,2018.244969
5449.139456,500,2028.579225
5027.946016,500,2038.684246
5193.221253,500,2048.779283
5023.790171,500,2058.888108
5086.062446,500,2069.242192
4879.83603,500,2079.432505
4672.673636,500,2089.829408
5994.401785,500,2099.916341
5371.458795,500,2110.129423
5086.48201,500,2120.484877
5012.075111,500,2131.045638
4640.34614,500,2141.364883
5674.170759,500,2151.688935
5231.230153,500,2162.285033
5008.542097,500,2172.615916
5046.685488,500,2183.053926
5874.448578,500,2193.576205
4822.921248,500,2204.050769
4792.23158,500,2214.164179
5513.963181,500,2224.256657
4930.655846,500,2234.537251
6006.632587,500,2244.584171
5140.388638,500,2254.607759
4800.780641,500,2264.889875
5652.256525,500,2274.94585
