#{"t_start": 1583757295.010365, "env_id": "my_panda_free_space_traj"}
r,l,t
87574.024859,1000,1992.182493
81878.299772,1000,2009.581341
77603.000813,1000,2026.895769
75914.513668,1000,2044.212631
84434.425902,1000,2061.731938
90684.895217,1000,2079.505957
76639.326359,1000,2096.973515
87638.379949,1000,2114.405422
88223.032196,1000,2131.891871
80589.87331,1000,2149.839441
87487.512484,1000,2167.366366
87080.480994,1000,2185.390592
62413.585859,1000,2202.529106
76664.819342,1000,2220.064138
83746.279844,1000,2237.10507
87627.827098,1000,2254.630724
105901.645478,1000,2271.765941
80478.760706,1000,2290.393351
82783.18607,1000,2308.96781
78782.543165,1000,2328.263981
83206.747461,1000,2347.631421
85246.803654,1000,2366.555391
79404.639667,1000,2385.416922
85885.266709,1000,2403.766189
97909.489367,1000,2422.422563
87319.658122,1000,2440.990493
91612.448824,1000,2459.060455
102806.446013,1000,2477.852243
95831.48098,1000,2496.355935
93805.074319,1000,2515.152521
77750.488395,1000,2533.973082
73878.838172,1000,2553.223356
100049.776038,1000,2572.046056
105930.810493,1000,2590.383468
86109.513119,1000,2608.973042
105104.593801,1000,2627.924113
89915.768029,1000,2646.928333
81039.814328,1000,2665.47649
98862.550801,1000,2683.768208
96908.303297,1000,2702.17018
82588.425368,1000,2720.382752
95031.317299,1000,2738.971061
99291.288637,1000,2757.851513
96654.311983,1000,2776.277198
96163.722946,1000,2794.427858
85104.520052,1000,2813.158952
94999.158079,1000,2831.259694
81082.855235,1000,2849.230775
84137.471501,1000,2867.077601
75685.996533,1000,2885.161957
100211.974515,1000,2902.729042
96454.762521,1000,2921.233862
104250.349195,1000,2939.826852
91202.620904,1000,2958.615663
94486.453768,1000,2977.5409
85164.759325,1000,2996.054589
94519.955643,1000,3014.518864
78034.351687,1000,3033.11525
93027.423765,1000,3050.742608
89395.235732,1000,3068.780317
104123.621865,1000,3086.802948
106071.168833,1000,3105.012037
85277.903866,1000,3123.873161
99699.327031,1000,3141.775893
111783.994511,1000,3159.676485
92301.456881,1000,3177.75498
89342.856317,1000,3196.271785
91276.241954,1000,3214.665733
75731.204437,1000,3232.560399
84494.224238,1000,3250.595291
108255.270954,1000,3268.990343
112213.988481,1000,3287.305563
70169.401019,1000,3305.142471
95459.719609,1000,3323.129575
97830.304307,1000,3342.117529
83722.303597,1000,3360.738056
104224.686948,1000,3379.401973
92837.937454,1000,3397.517367
89256.307093,1000,3415.26546
99851.902249,1000,3432.996413
106011.112882,1000,3451.067346
97735.240786,1000,3468.241874
101971.319954,1000,3485.541139
78853.295525,1000,3502.93746
88002.541759,1000,3520.676167
96515.964271,1000,3538.927777
87851.121693,1000,3557.437515
111029.190526,1000,3575.563876
98841.646063,1000,3593.595153
114493.283644,1000,3611.77328
113302.92644,1000,3629.893282
90767.100399,1000,3647.047153
105752.932788,1000,3664.716108
104452.347888,1000,3682.557527
103766.249653,1000,3699.999928
91364.91505,1000,3717.757504
111360.330636,1000,3734.813703
109979.455177,1000,3752.23107
103765.486284,1000,3769.732
110116.711116,1000,3787.485842
99241.489858,1000,3805.676194
96734.47882,1000,3823.810608
99298.686105,1000,3842.016919
92429.370364,1000,3860.410951
100570.916168,1000,3878.461927
98632.067091,1000,3896.753073
98817.025517,1000,3915.40029
104845.27453,1000,3933.924053
98668.48986,1000,3952.236895
95709.294312,1000,3971.06158
106150.193995,1000,3989.483577
108313.359564,1000,4008.02279
109182.519188,1000,4026.403601
115720.010039,1000,4044.261603
112597.585651,1000,4061.879259
102713.870109,1000,4079.715988
111631.045432,1000,4098.064297
109252.207891,1000,4116.386278
104205.058126,1000,4134.744998
100740.440548,1000,4152.796192
107944.176004,1000,4170.326124
106074.544463,1000,4187.757541
106248.055084,1000,4205.870685
96708.734722,1000,4224.068138
97578.278115,1000,4241.9585
110493.979142,1000,4260.512326
114292.564427,1000,4278.223517
105302.878757,1000,4296.596231
100991.81191,1000,4314.821046
100405.895547,1000,4333.343031
99600.615602,1000,4351.282482
110569.992474,1000,4370.124925
95548.003117,1000,4388.368944
105740.167447,1000,4406.529356
105984.644811,1000,4423.812509
113015.441318,1000,4441.794098
114198.217969,1000,4460.177447
115817.882269,1000,4478.593793
115120.105437,1000,4496.477884
99685.633977,1000,4514.773548
103241.658795,1000,4532.566627
