#{"t_start": 1583757294.1586032, "env_id": "my_panda_free_space_traj"}
r,l,t
81891.480736,1000,2366.471049
83410.005424,1000,2385.558089
91139.038516,1000,2403.912979
90775.362439,1000,2422.329379
78197.846225,1000,2440.912549
86666.262953,1000,2459.219086
81197.091146,1000,2478.000129
96097.763842,1000,2496.268411
89679.579176,1000,2515.052775
78291.094656,1000,2534.129618
74229.319284,1000,2553.378963
96339.70418,1000,2571.940033
81490.812596,1000,2590.303548
97609.120579,1000,2609.117319
87886.227042,1000,2628.0757
84885.366682,1000,2646.819433
109390.043974,1000,2665.398669
88070.44534,1000,2683.900699
95822.359423,1000,2702.320339
81588.493335,1000,2720.533436
97776.13866,1000,2738.867448
96966.98299,1000,2757.750983
93178.459532,1000,2776.4209
97863.319074,1000,2794.563992
86675.213628,1000,2813.07484
85630.129616,1000,2831.140977
88319.549084,1000,2849.381384
70588.996871,1000,2867.220512
104596.183682,1000,2885.020994
98824.774137,1000,2902.648098
102524.824816,1000,2921.368806
81343.987688,1000,2939.98818
81125.17743,1000,2958.483022
76624.229632,1000,2977.443218
95035.759241,1000,2996.194423
76957.864405,1000,3014.668056
89841.027467,1000,3033.029976
74906.140448,1000,3050.662786
81846.276203,1000,3068.921907
99230.686236,1000,3086.958243
105975.614847,1000,3105.167419
101607.692607,1000,3123.7547
105813.293131,1000,3141.66788
102338.889291,1000,3159.822754
97217.737059,1000,3177.893887
86048.583063,1000,3196.165838
86426.295791,1000,3214.585006
91397.637304,1000,3232.711071
86705.701975,1000,3250.743172
111888.167639,1000,3268.871893
111407.363016,1000,3287.194474
92185.163612,1000,3305.291765
88914.047633,1000,3323.283275
100780.605369,1000,3342.030269
91688.766873,1000,3360.648148
111284.494126,1000,3379.492017
87857.868558,1000,3397.667738
110139.435838,1000,3415.186936
92821.856452,1000,3432.844441
86907.695696,1000,3451.213767
86394.514844,1000,3468.393947
77193.158602,1000,3485.676982
89079.010852,1000,3502.850146
98266.077322,1000,3520.593777
110828.541505,1000,3539.100601
97199.669676,1000,3557.601341
112941.610752,1000,3575.483283
108628.018807,1000,3593.531281
115353.745835,1000,3611.93579
94892.180852,1000,3630.063082
96386.963643,1000,3646.968504
96926.674126,1000,3664.654516
94801.771111,1000,3682.710956
102169.592317,1000,3700.163801
84685.563388,1000,3717.690988
73265.725992,1000,3734.723107
92694.500018,1000,3752.38948
117709.613314,1000,3769.896469
94869.497961,1000,3787.420309
113247.440891,1000,3805.603185
99459.750178,1000,3823.976677
102863.074523,1000,3842.162948
84936.534275,1000,3860.579294
99732.082505,1000,3878.384795
86946.326735,1000,3896.692797
89648.4718,1000,3915.552176
95689.212644,1000,3934.083525
103550.208132,1000,3952.162883
100320.875668,1000,3971.008953
107876.08328,1000,3989.654234
97680.5046,1000,4008.194769
109186.156224,1000,4026.343682
112037.033483,1000,4044.207916
105227.527918,1000,4062.050345
113159.895751,1000,4079.889471
109011.874005,1000,4097.976661
114846.250454,1000,4116.307288
100081.678297,1000,4134.926584
104150.239931,1000,4152.955807
86888.9782,1000,4170.256102
96981.402369,1000,4187.688715
114163.603587,1000,4206.031265
98796.027343,1000,4224.229068
91425.546742,1000,4242.130985
80113.294421,1000,4260.365532
107021.665787,1000,4278.145551
108993.688306,1000,4296.765758
90933.410354,1000,4314.967753
111595.280359,1000,4333.195833
110846.370626,1000,4351.19951
114675.644276,1000,4370.294493
110065.606493,1000,4388.531967
114630.686491,1000,4406.475361
74635.842389,1000,4423.758394
98231.076488,1000,4441.975033
108546.513001,1000,4460.32533
111190.984156,1000,4478.532799
89553.277921,1000,4496.41858
98642.581907,1000,4514.945546
102075.503604,1000,4532.713247
