#{"t_start": 1583757292.5635128, "env_id": "my_panda_free_space_traj"}
r,l,t
77372.549985,1000,1639.630188
70389.473093,1000,1657.734129
76982.812482,1000,1676.264436
62094.76387,1000,1694.641327
73606.064634,1000,1712.4554
79937.354001,1000,1729.999405
58094.65374,1000,1747.762194
67399.422912,1000,1765.898501
75662.737437,1000,1783.506186
67560.61976,1000,1800.969136
54426.523972,1000,1818.234919
75439.134721,1000,1835.702265
72774.259622,1000,1853.023045
82468.24416,1000,1870.316018
77591.338318,1000,1887.273433
86048.034091,1000,1904.722096
78371.577699,1000,1922.401343
77590.366639,1000,1940.030704
71041.303604,1000,1957.145809
92053.635046,1000,1974.6548
93060.98778,1000,1992.041757
82683.384728,1000,2009.619187
79236.696878,1000,2026.991584
84689.48942,1000,2044.072656
78367.869781,1000,2061.471987
89819.485895,1000,2079.434937
84227.43263,1000,2096.907974
77361.891603,1000,2114.177463
84319.977714,1000,2131.69026
83330.412049,1000,2149.715792
84535.292998,1000,2167.390336
70780.052675,1000,2185.251752
71100.048033,1000,2202.385125
79665.361348,1000,2219.858815
71750.01298,1000,2237.215615
83203.166984,1000,2254.525173
98515.79936,1000,2271.656838
83177.346289,1000,2290.266826
88098.791806,1000,2308.961514
81104.555936,1000,2328.252499
79775.492891,1000,2347.302442
96967.965019,1000,2366.309825
75778.811073,1000,2385.399668
91143.338762,1000,2403.7753
90465.536087,1000,2422.198524
88755.628451,1000,2440.840778
96864.190117,1000,2459.162972
89173.938567,1000,2477.85784
104639.793697,1000,2496.137167
97818.738828,1000,2514.924214
75784.434218,1000,2533.842237
74769.787858,1000,2553.276656
88640.747296,1000,2571.902819
91968.189818,1000,2590.207337
104283.974453,1000,2608.774432
86462.856889,1000,2628.021424
82369.251843,1000,2646.763079
88083.34021,1000,2665.330757
85549.241144,1000,2683.518866
89917.857272,1000,2702.244362
94521.118242,1000,2720.471671
98597.758751,1000,2738.821782
100410.54367,1000,2757.582402
95001.372438,1000,2776.238634
106068.948887,1000,2794.403763
91481.532471,1000,2812.928839
97015.741208,1000,2830.988597
68290.415962,1000,2849.170739
80026.360597,1000,2867.02733
78392.059736,1000,2884.848881
92094.500077,1000,2902.49859
88447.140536,1000,2920.93267
91258.857019,1000,2939.846312
98260.897959,1000,2958.323808
95338.451694,1000,2977.285482
74683.292015,1000,2995.79998
66187.724023,1000,3014.563113
95191.807233,1000,3032.955496
82007.217366,1000,3050.576934
81971.012941,1000,3068.594023
92599.368251,1000,3086.87863
106724.224493,1000,3105.074631
73910.721148,1000,3123.555084
91989.438536,1000,3141.487335
95302.08367,1000,3159.696006
90198.905378,1000,3177.710516
103838.423812,1000,3195.98121
81498.746163,1000,3214.453353
75628.540415,1000,3232.625838
89300.553976,1000,3250.66913
94054.356324,1000,3268.796142
101857.557112,1000,3287.089592
79929.111563,1000,3305.021569
79222.171089,1000,3323.235205
107075.106639,1000,3341.916152
90230.450724,1000,3360.452127
91188.488536,1000,3379.058645
99333.219168,1000,3397.505141
87969.628619,1000,3415.085809
89597.396273,1000,3432.636256
94195.787159,1000,3450.773011
91132.803291,1000,3468.241657
89602.698799,1000,3485.523695
97997.180129,1000,3502.768812
104177.954006,1000,3520.493284
109814.633968,1000,3539.060335
88204.337703,1000,3557.569887
100365.104163,1000,3575.430238
96498.828312,1000,3593.486659
110969.660163,1000,3611.860241
103098.520422,1000,3630.001172
74266.149125,1000,3646.939179
105545.079517,1000,3664.618159
82583.16255,1000,3682.631817
99774.689616,1000,3700.111506
105169.472492,1000,3717.701666
105834.249834,1000,3734.678568
91157.869998,1000,3752.112808
111880.49438,1000,3769.84751
97233.964578,1000,3787.396127
105332.083964,1000,3805.559964
96894.373121,1000,3823.726222
108900.224442,1000,3842.072736
100851.928244,1000,3860.561521
91799.740351,1000,3878.354843
103008.891026,1000,3896.640393
101286.810259,1000,3915.402612
88530.040046,1000,3934.064902
104335.041518,1000,3952.109135
98572.863431,1000,3970.958041
101894.165083,1000,3989.625406
104897.131502,1000,4008.132901
110115.091501,1000,4026.328146
104385.67693,1000,4044.196736
99494.888986,1000,4062.039856
105518.404526,1000,4079.879283
109374.203939,1000,4097.922889
111663.526749,1000,4116.233409
83604.917521,1000,4134.663262
93761.364511,1000,4152.868635
101361.220469,1000,4170.242899
114426.410729,1000,4187.667461
109686.316611,1000,4205.656913
110845.152413,1000,4224.094244
113828.410465,1000,4242.051513
93974.84328,1000,4260.185086
111266.257432,1000,4278.04422
101123.567693,1000,4296.612111
112581.547411,1000,4314.824526
101414.051892,1000,4333.073919
113544.962742,1000,4351.087514
113733.179602,1000,4370.184932
108812.791156,1000,4388.473917
106233.549241,1000,4406.445281
99857.458573,1000,4423.731479
106510.648598,1000,4441.967511
110257.95411,1000,4460.2778
113905.547696,1000,4478.509196
111184.047851,1000,4496.375997
87538.90812,1000,4514.684226
106416.005481,1000,4532.55224
