#{"t_start": 1583757293.3590283, "env_id": "my_panda_free_space_traj"}
r,l,t
96262.430889,1000,2477.791731
91699.156726,1000,2496.063004
83918.588448,1000,2515.149503
61321.198192,1000,2533.993014
88076.665765,1000,2553.191721
93280.510522,1000,2571.813356
93037.186744,1000,2590.404024
82085.435263,1000,2608.963566
105263.905087,1000,2627.939139
78810.041852,1000,2646.676105
97865.113841,1000,2665.503049
95812.830985,1000,2683.728214
84602.547369,1000,2702.163435
99893.205504,1000,2720.384481
103266.729994,1000,2738.973726
97436.051499,1000,2757.833334
87800.811529,1000,2776.198676
93499.536479,1000,2794.345117
99575.543364,1000,2813.177523
93349.83472,1000,2831.230591
59084.05184,1000,2849.145208
75748.001598,1000,2866.969488
98477.977114,1000,2884.798697
88671.011952,1000,2902.737455
96028.613096,1000,2921.197728
88977.37695,1000,2939.784946
77153.510826,1000,2958.268386
74578.438678,1000,2977.53159
84629.080297,1000,2996.047436
64955.019707,1000,3014.478318
87260.004189,1000,3032.886766
94164.425766,1000,3050.761373
92713.391014,1000,3068.767178
101761.186103,1000,3086.800382
76909.405194,1000,3104.99948
91422.356323,1000,3123.849644
93920.889365,1000,3141.761813
106969.9438,1000,3159.623928
108536.896718,1000,3177.656627
90466.119175,1000,3196.250462
82017.553748,1000,3214.677476
83732.306499,1000,3232.539235
91997.386234,1000,3250.584519
90710.322787,1000,3268.968107
100005.522255,1000,3287.267917
100219.09181,1000,3305.158724
91776.695574,1000,3323.150432
86200.574199,1000,3342.123976
79447.450161,1000,3360.739865
103786.313731,1000,3379.312827
95608.060867,1000,3397.446505
107169.339189,1000,3415.026473
91577.749919,1000,3432.915923
84779.800975,1000,3451.064379
98173.542832,1000,3468.181598
110562.761728,1000,3485.470168
102542.902611,1000,3502.948783
91370.574939,1000,3520.689334
101746.651443,1000,3538.965455
101009.744283,1000,3557.469806
109160.203172,1000,3575.588411
89546.082752,1000,3593.636615
112928.678205,1000,3611.771437
105163.038371,1000,3629.920258
99860.39888,1000,3647.082289
102665.978698,1000,3664.760409
97169.573367,1000,3682.534325
106342.026534,1000,3700.014545
95250.09081,1000,3717.58356
105412.252507,1000,3734.82016
108242.675007,1000,3752.262008
101783.534972,1000,3769.750669
106495.636981,1000,3787.303135
87648.773176,1000,3805.711859
114589.348513,1000,3823.851825
97738.269523,1000,3841.981598
105427.599854,1000,3860.457315
92727.987315,1000,3878.495515
90386.298398,1000,3896.798857
107583.070157,1000,3915.359821
85639.183571,1000,3933.954349
105736.490768,1000,3952.278975
107053.328867,1000,3971.114839
107701.6079,1000,3989.515792
103214.859943,1000,4008.035801
95927.755139,1000,4026.46779
117314.872007,1000,4044.322431
104705.296326,1000,4061.928069
109809.491912,1000,4079.770786
105751.736844,1000,4097.834092
110074.549186,1000,4116.417675
105585.723922,1000,4134.799935
110436.720158,1000,4152.773646
111989.892271,1000,4170.13675
100578.909485,1000,4187.802299
106558.999808,1000,4205.880022
98758.816341,1000,4224.011522
101326.192791,1000,4241.969322
112225.052192,1000,4260.462452
112649.320268,1000,4278.257572
94047.655074,1000,4296.551487
110910.413681,1000,4314.749002
96002.599062,1000,4333.302946
103785.976727,1000,4351.302819
97306.215081,1000,4370.115811
112088.206114,1000,4388.368056
92443.205654,1000,4406.615123
101779.389534,1000,4423.882813
85028.0138,1000,4441.853012
109393.301826,1000,4460.174041
103212.685897,1000,4478.427485
113812.860215,1000,4496.533829
78629.357152,1000,4514.822482
103069.285397,1000,4532.500609
