#{"env_id": "my_panda_free_space_traj", "t_start": 1586571585.3044088}
r,l,t
205.34368,500,16.474439
182.250464,500,26.518355
166.82131,500,36.736048
219.352249,500,46.937245
167.180441,500,57.035175
264.281239,500,67.333826
452.61813,500,77.325706
286.977111,500,87.136611
255.113742,500,96.951517
167.421395,500,107.012565
400.987254,500,116.809912
328.078075,500,126.586916
361.440813,500,136.525738
398.548546,500,146.35031
483.691194,500,156.166963
666.676317,500,165.954745
927.962913,500,175.912905
1287.068912,500,185.734003
1317.175671,500,195.577721
1699.770824,500,205.715399
1702.977227,500,215.66613
1976.30483,500,225.647752
1872.118767,500,235.911672
3108.450288,500,246.074883
2392.938614,500,256.332765
2573.031075,500,266.911469
3462.587468,500,277.355025
2972.820269,500,287.75145
3059.179908,500,298.345689
5509.238149,500,309.429021
4940.811894,500,320.23793
5418.712522,500,331.006777
5848.420872,500,341.640388
6620.963675,500,352.363234
5608.84558,500,362.860945
5230.903062,500,373.599882
8462.798532,500,384.037747
7846.851566,500,394.54133
7945.552587,500,405.115779
6934.998761,500,416.005167
8504.351028,500,426.758935
9310.741663,500,437.470831
8805.98962,500,448.43988
8122.18055,500,459.192993
9406.863583,500,469.812154
11580.611959,500,480.473021
10371.596661,500,491.378853
11132.67569,500,502.04813
9696.562187,500,512.683758
9939.639733,500,523.653644
10966.894899,500,534.207824
10093.538316,500,544.799447
12483.71443,500,555.652314
11596.167169,500,566.398304
11602.435911,500,577.070889
12778.3627,500,587.946433
14141.458439,500,598.532702
13345.641785,500,609.026846
13649.979955,500,619.484811
15512.078024,500,630.098159
14320.248493,500,640.399315
14393.538844,500,650.733843
14954.265727,500,661.088565
17622.571712,500,671.769866
16546.46655,500,682.124051
15136.075228,500,692.714933
16431.984452,500,703.234232
16312.590666,500,713.712193
16533.168807,500,724.139924
16107.938854,500,734.813686
15180.073979,500,745.217331
15190.243867,500,755.665792
17032.939011,500,766.264822
17886.943029,500,776.645084
15733.629716,500,787.07263
19213.049676,500,797.401556
19357.526328,500,807.935042
17390.774161,500,818.245333
18837.959833,500,828.5431
20379.659107,500,839.104904
20215.024597,500,849.477866
20049.323466,500,859.762408
18474.004117,500,870.296795
19681.741392,500,880.529318
21678.698563,500,890.729813
19402.348057,500,901.284418
22857.264666,500,911.5399
20319.086684,500,921.696116
19822.959044,500,931.957082
20632.586325,500,942.468261
22950.027955,500,952.712711
22266.276661,500,962.921647
21897.820688,500,973.19217
19917.782038,500,983.700191
21413.904398,500,994.095433
22191.647199,500,1004.670039
21553.18829,500,1015.197646
21549.181425,500,1025.571467
19888.652313,500,1036.023718
20197.179997,500,1046.717394
24477.183249,500,1057.210972
18434.841294,500,1067.619274
21008.025331,500,1078.250818
20405.792329,500,1088.667279
22676.705436,500,1098.937041
20365.35115,500,1109.204539
21170.406154,500,1119.817989
22583.068111,500,1130.142785
22808.333658,500,1140.510909
23006.679886,500,1151.187786
21311.554615,500,1161.479066
20426.776894,500,1171.914327
21363.283842,500,1182.432486
18695.023029,500,1192.849481
20816.770505,500,1203.168165
21759.68454,500,1213.72233
21159.226389,500,1223.986966
22765.633743,500,1234.288359
20238.697146,500,1244.611807
19196.93271,500,1255.291773
21244.724477,500,1265.682538
23476.242019,500,1276.085487
23588.558869,500,1286.551058
20067.070767,500,1297.103479
