#{"env_id": "my_panda_free_space_traj", "t_start": 1586878561.4870162}
r,l,t
252.843972,500,14.831771
367.960779,500,25.90307
1177.20591,500,37.36301
1090.162884,500,49.198452
239.7364,500,61.345434
1108.349828,500,73.18496
1585.437979,500,84.891731
1693.498374,500,96.232247
2057.449707,500,107.778264
2136.278272,500,118.708934
2153.134204,500,130.185565
2457.110673,500,141.964379
2342.952522,500,153.442986
2694.914464,500,165.159055
2777.791522,500,176.046523
3116.848155,500,187.330744
3371.507312,500,198.360879
2944.734836,500,209.583631
2932.401081,500,221.713731
2857.927008,500,234.053622
3098.056612,500,245.081702
3069.332218,500,256.140243
3217.167847,500,267.116453
3294.74431,500,277.923996
3464.721082,500,288.949842
3463.064671,500,299.862061
3348.518658,500,310.561743
3349.354085,500,321.544561
3337.032779,500,332.481615
3323.680871,500,343.752835
3409.913886,500,354.819761
3606.728364,500,365.642323
3273.845145,500,376.961643
3516.28878,500,387.953541
3522.085995,500,398.887619
3466.469011,500,409.701081
3563.978441,500,420.547012
3670.014757,500,431.693428
3802.197566,500,443.079986
3811.83355,500,453.986577
3853.650306,500,464.769993
3904.228238,500,475.399624
3963.922868,500,486.258104
3910.579887,500,496.896318
3938.197443,500,507.603487
4074.435686,500,518.490501
4030.976748,500,529.081444
3963.876713,500,540.008923
4170.811597,500,550.713887
4083.433884,500,561.594015
4133.396409,500,572.493276
4246.781609,500,583.250154
4326.157104,500,594.08402
4396.325712,500,605.062714
4409.6458,500,615.765664
4409.995418,500,626.646633
4350.172256,500,637.330507
4432.549952,500,648.082889
4350.047425,500,659.035188
4413.522893,500,669.883574
4411.81403,500,680.623774
4439.477534,500,691.529727
4374.216113,500,702.599123
4277.470055,500,713.58307
4445.974299,500,724.752665
4514.645181,500,735.855509
4434.230729,500,746.957529
4434.616405,500,758.202075
4486.685293,500,769.54391
4454.456236,500,780.289403
4473.745483,500,790.919394
4389.997603,500,801.689557
4354.744277,500,812.4486
4424.848338,500,823.317576
4364.255363,500,834.271806
4483.001637,500,845.133998
4400.713174,500,856.066403
4419.591394,500,866.826095
4485.301067,500,877.877794
4441.527182,500,889.027233
4488.400638,500,899.785857
4420.571899,500,910.60155
4385.868889,500,921.209986
4430.368199,500,931.982947
4443.76749,500,942.89328
4449.585927,500,953.560946
4461.470802,500,964.546829
4492.842298,500,975.313662
4417.292807,500,986.010602
4506.54416,500,997.618118
4562.828493,500,1009.587746
4433.130752,500,1020.773812
4511.529419,500,1031.82688
4518.942767,500,1042.881279
4475.694603,500,1054.080151
4495.045694,500,1064.89171
4447.465603,500,1075.702341
4355.614909,500,1086.620154
4374.153516,500,1097.31295
