#{"t_start": 1586887650.5929997, "env_id": "my_panda_free_space_traj"}
r,l,t
273.663721,500,15.234586
247.920949,500,26.649853
364.226076,500,38.458614
520.341297,500,50.835588
755.484916,500,62.953408
1100.877679,500,74.015572
1108.401864,500,85.237335
1064.136317,500,96.918569
1131.268153,500,108.781507
1260.020955,500,120.743284
1227.13779,500,132.350004
1276.466021,500,143.88521
1293.205382,500,155.431076
1490.965875,500,166.414602
1793.011534,500,177.830816
98.754595,500,191.411281
105.636444,500,204.161079
1894.640096,500,216.32707
1746.47878,500,227.99563
1613.539823,500,240.470411
1584.050809,500,253.103113
1614.91217,500,265.574264
1616.099319,500,277.149673
1714.837755,500,288.679201
88.137505,500,302.40305
1482.203489,500,313.855852
2.102705,500,326.543449
1767.459646,500,338.327316
1671.492882,500,348.993935
1851.890155,500,359.927007
1593.661289,500,372.588971
1695.788298,500,383.772393
1904.654244,500,395.352773
1825.21822,500,407.07454
1934.239661,500,417.480728
1928.630345,500,428.068797
1890.377296,500,438.694659
1932.236607,500,449.34789
1959.847228,500,460.0958
1880.839309,500,470.789993
152.763657,500,482.349133
1967.427545,500,495.084594
2031.580382,500,505.826414
2024.709964,500,516.879186
2065.129704,500,527.856829
178.680479,500,541.501303
2014.174643,500,552.41074
2022.15754,500,563.149952
1970.466084,500,575.056633
1880.132893,500,586.790286
1983.725017,500,597.133652
1927.892075,500,608.487577
2032.287789,500,619.257778
1995.504354,500,630.00165
134.125582,500,642.387298
1917.453567,500,654.428733
2013.739558,500,666.103506
2100.2199,500,676.593779
1778.955176,500,688.414608
1937.128966,500,699.337877
2083.796942,500,709.951228
2159.715457,500,721.002983
2151.91334,500,731.814156
2217.901554,500,742.773468
2217.637053,500,754.159547
2299.465797,500,764.878358
2249.312566,500,775.601845
2333.772288,500,786.761113
2208.886557,500,797.787091
2305.761951,500,808.95308
2506.675169,500,819.773541
2477.191403,500,830.460061
2196.136085,500,841.816978
2346.749191,500,852.619998
2203.346776,500,863.63284
1920.474669,500,875.080991
2626.072947,500,886.082782
2532.065136,500,897.495253
2664.301085,500,908.308343
2488.736925,500,919.08721
2549.280186,500,930.096983
2609.445473,500,941.101109
2299.578632,500,952.030383
2647.749362,500,964.574231
3019.845716,500,975.378692
2753.577049,500,986.38597
3088.777403,500,997.242188
3130.857299,500,1008.174851
3424.493834,500,1019.34534
3628.59392,500,1030.480189
3876.872305,500,1041.934898
3736.976328,500,1053.147384
3990.387468,500,1064.393604
4089.455941,500,1075.763239
3909.202533,500,1086.976233
4071.915269,500,1098.357576
3800.47399,500,1110.649288
4023.115506,500,1122.089998
4090.449732,500,1133.740407
