#{"t_start": 1586887647.9447293, "env_id": "my_panda_free_space_traj"}
r,l,t
343.858113,500,15.153751
305.446536,500,26.617402
366.239709,500,38.486168
297.770211,500,50.9692
508.104117,500,62.932503
1070.127942,500,73.990724
1039.88079,500,85.447116
1239.558856,500,96.914798
1230.974388,500,108.74642
1256.512946,500,120.706864
1125.136437,500,132.354897
1238.647992,500,144.08586
1392.473297,500,155.423589
1508.380257,500,166.340704
1843.170024,500,177.820073
98.921994,500,191.351532
1720.805272,500,204.111357
1712.483136,500,216.270201
1781.664201,500,228.007437
100.797633,500,240.624993
1005.627828,500,253.092904
87.864042,500,265.593227
1568.886883,500,277.157656
1750.618347,500,288.69671
95.417568,500,302.59591
1499.292333,500,313.867753
1775.879483,500,326.54874
1746.488814,500,338.277236
1791.439486,500,348.979249
1858.099244,500,359.831808
1773.711666,500,372.509774
1721.271905,500,383.740478
129.745484,500,395.562717
153.623679,500,407.0936
1909.822569,500,417.500323
1929.33539,500,428.106071
1919.227137,500,438.686312
1981.016584,500,449.539091
1939.805636,500,460.06497
1971.259752,500,470.794522
1995.61716,500,482.577136
12.397355,500,495.016716
1955.394415,500,505.759143
2050.592123,500,516.874017
2001.022775,500,527.837382
169.679235,500,541.729242
1998.995099,500,552.422285
1962.463453,500,563.150245
194.16728,500,575.068743
1955.423794,500,586.809547
1981.314368,500,597.193405
1934.725093,500,608.527061
1877.531264,500,619.313076
1923.55834,500,630.234363
1995.570074,500,642.335361
118.001198,500,654.409363
141.559985,500,666.05672
1983.987381,500,676.556294
2068.389731,500,688.544642
1980.458207,500,699.297761
2157.126863,500,709.945621
2258.24859,500,721.004349
2087.055741,500,731.777078
2268.146235,500,742.682094
2114.380426,500,754.163782
2360.500578,500,764.880166
2269.03569,500,775.819519
2106.337606,500,786.725871
1952.424935,500,797.742391
2325.491538,500,808.912013
2217.741485,500,819.770844
2300.290234,500,830.678502
2245.664936,500,841.798869
2220.850499,500,852.616412
2352.474275,500,863.576306
1879.323073,500,875.011232
2354.477316,500,886.303841
2776.877784,500,897.438226
2542.555537,500,908.298179
2762.754671,500,919.28859
2704.181934,500,930.112833
2719.691983,500,941.051872
2735.325389,500,952.056433
2453.610405,500,964.611883
2916.972356,500,975.605002
2568.867318,500,986.367281
3251.836974,500,997.212822
3312.254712,500,1008.401458
3347.484468,500,1019.372249
3623.371311,500,1030.491484
2791.336267,500,1041.988982
3754.206408,500,1053.189692
4002.934305,500,1064.637346
3978.927967,500,1075.7912
4062.360645,500,1086.998888
4017.498511,500,1098.281268
1847.041108,500,1110.625892
3942.742097,500,1122.064695
4112.33514,500,1133.691303
