#{"t_start": 1586049108.9074314, "env_id": "my_panda_free_space_traj"}
r,l,t
204.297902,500,14.445886
393.956011,500,25.119775
727.092134,500,35.225094
1707.210395,500,45.662215
3588.942302,500,56.523696
3278.934677,500,67.787033
4535.264531,500,79.70645
6905.116201,500,91.42911
6076.729844,500,103.072248
6958.007046,500,114.763424
11686.297187,500,125.839756
11907.330122,500,137.208104
13261.366199,500,148.583348
16578.386264,500,159.789561
19462.344129,500,171.14687
19335.982868,500,182.481569
20181.316626,500,193.496753
20270.842084,500,204.918297
25182.934577,500,215.810164
22301.160783,500,227.01646
30330.122566,500,237.971
31737.131724,500,248.796806
34413.664835,500,260.062326
36397.770085,500,271.154189
39907.080639,500,282.332451
41213.995909,500,293.235355
39696.244052,500,304.275107
45956.530819,500,315.352581
52465.531786,500,326.008194
47725.857012,500,337.253649
51295.467251,500,348.314169
53540.967926,500,359.004743
56223.666346,500,369.961898
52220.938082,500,380.740607
48594.709585,500,391.696825
57689.718057,500,402.656557
58254.036422,500,413.454666
51380.767633,500,424.458594
56548.372495,500,435.48959
56161.783935,500,446.778383
20193.88636,500,457.901181
57981.357194,500,468.575223
57158.933132,500,479.326682
56834.554707,500,490.498676
59779.86329,500,501.309164
58462.623746,500,512.36987
58418.97899,500,523.233721
58790.878385,500,534.625162
52960.027358,500,545.995756
58858.888413,500,557.173641
55489.676467,500,568.744509
58018.387337,500,580.313756
58212.550783,500,591.764554
56843.778893,500,603.684267
56406.128211,500,615.210531
53903.245708,500,626.473787
53204.514379,500,637.922246
52903.584356,500,649.055998
55775.341985,500,660.274414
55482.691811,500,671.680653
57348.545284,500,682.625222
54843.748964,500,693.81319
60846.205246,500,704.712749
57171.604837,500,715.633363
128.495192,500,727.769754
117.388658,500,739.143725
56567.678299,500,751.215483
52561.312983,500,761.9744
42.836932,500,775.680207
56.58683,500,787.84912
1002.855791,500,798.802051
676.852535,500,810.076461
26581.544424,500,820.788474
53379.801859,500,831.671872
6981.199005,500,842.56275
688.329078,500,853.396649
30278.358303,500,864.227234
16560.154675,500,875.158614
41184.02331,500,886.372261
44016.993728,500,897.381067
457.487207,500,908.986463
50524.185665,500,919.721179
31771.093047,500,931.195738
400.110995,500,942.221408
32360.973486,500,953.142756
56835.876605,500,963.963589
54862.796141,500,975.193928
58094.750033,500,986.312293
59514.700087,500,997.359837
2283.57621,500,1008.96839
410.574453,500,1020.104018
53414.885341,500,1031.480887
60063.959936,500,1042.721192
37393.683353,500,1053.549726
60743.271822,500,1064.261687
58529.767881,500,1075.495656
60610.998293,500,1086.147782
59127.448319,500,1097.11391
56447.964293,500,1108.359157
58247.095422,500,1119.419935
52803.166608,500,1130.708144
56066.842531,500,1141.463854
59465.505695,500,1152.297261
58567.041674,500,1163.185998
60261.842328,500,1174.099884
50683.884782,500,1185.258276
49916.404001,500,1195.924395
49939.30101,500,1206.744124
59324.335895,500,1217.746538
55915.415016,500,1228.514662
58037.993798,500,1239.563973
47383.086158,500,1250.801208
43141.965109,500,1261.522975
40216.6565,500,1272.938844
55069.588624,500,1284.479342
38847.918946,500,1296.329969
59404.173828,500,1307.761542
56718.87874,500,1318.49479
39744.3882,500,1329.434579
7215.872409,500,1340.051418
10911.455286,500,1350.726807
34218.396875,500,1361.69061
47764.068803,500,1372.490423
41313.841057,500,1383.365215
