#{"t_start": 1590634103.1582084, "env_id": "my_panda_free_space_traj"}
r,l,t
351.727193,500,16.636002
248.821882,500,26.65519
305.734102,500,36.60166
415.768385,500,46.674749
338.558081,500,56.977076
447.151747,500,67.271084
401.563903,500,77.481503
324.186908,500,88.016973
398.53584,500,98.470695
740.369236,500,108.963526
514.134317,500,119.866256
478.493993,500,130.731782
648.894383,500,141.594122
731.81984,500,152.585433
1083.367319,500,163.279419
1163.183292,500,173.800424
1288.098983,500,184.327002
1330.555998,500,195.102823
1302.924177,500,205.857639
1327.861857,500,216.685103
1492.402506,500,227.629203
1387.847025,500,238.240804
1559.88713,500,248.584989
1743.410032,500,259.049137
2056.797521,500,269.250652
1898.65084,500,279.583214
2310.390336,500,289.82932
2532.785396,500,300.105502
2650.067984,500,310.197637
3016.001332,500,320.332182
3147.179891,500,330.808695
3318.891537,500,341.099738
3337.266935,500,351.366061
3621.156657,500,361.602097
3513.037814,500,372.030535
3746.820162,500,382.383118
3520.144025,500,392.569138
3771.419415,500,402.919852
3771.894326,500,413.009323
3811.058547,500,423.194021
3880.067517,500,433.559913
4028.560602,500,443.682088
3997.730894,500,453.819706
4126.234546,500,464.203956
4104.365686,500,474.360369
4028.930341,500,484.433903
3967.101993,500,494.465382
4382.989973,500,504.698552
4309.019708,500,514.621303
4545.940264,500,524.675692
4402.547622,500,534.59136
4410.304752,500,544.714184
4775.279628,500,554.648798
4931.205301,500,564.775303
4958.852964,500,574.751141
4775.881009,500,584.668043
5111.911655,500,594.561013
5095.683111,500,604.728845
5209.340515,500,614.710851
4731.36565,500,624.752693
4720.622109,500,634.937397
5033.356808,500,644.868374
5452.278475,500,654.823889
5086.070271,500,664.816764
5207.160147,500,675.112715
5700.46279,500,685.146448
5488.36167,500,695.150634
5233.615796,500,705.331142
5235.595087,500,715.324664
5418.930106,500,725.284982
5317.183121,500,735.465223
5446.102832,500,745.33599
5885.910145,500,755.190519
5812.57875,500,765.30561
6154.250772,500,775.343895
5737.608062,500,785.215599
5858.278796,500,795.277918
5976.389012,500,805.308615
6060.021471,500,815.156942
6060.175494,500,825.04764
5894.895706,500,834.859918
6395.2574,500,844.839459
6244.561902,500,854.600537
6602.030167,500,864.66175
6411.917323,500,874.741203
6352.151094,500,884.90384
6060.326792,500,894.882437
6445.090188,500,904.938572
