#{"t_start": 1586207743.8594184, "env_id": "my_panda_free_space_traj"}
r,l,t
160.086387,500,14.824724
256.105338,500,25.505418
109.406402,500,36.306997
138.649401,500,46.840009
178.089522,500,57.434729
267.784943,500,67.659316
566.78491,500,77.742019
1031.041422,500,87.611714
899.7943,500,97.479496
1010.781468,500,107.165063
1417.688638,500,117.076624
1054.341648,500,126.702818
1158.887146,500,136.550421
1207.828299,500,146.270109
1233.674098,500,156.053629
1096.0034,500,166.147851
943.964475,500,175.988468
1152.95959,500,185.94475
1767.517604,500,195.880006
1867.337009,500,205.489784
1427.941884,500,215.746386
1762.129464,500,225.618783
1164.909466,500,235.581352
1202.740426,500,245.766475
1730.191373,500,255.561175
2385.494293,500,265.439855
2517.999628,500,274.98259
2570.841038,500,284.662743
2920.463446,500,294.607425
3421.182899,500,304.251938
4374.892162,500,313.950545
4966.853304,500,323.672456
5337.060982,500,333.244174
5539.866026,500,343.030298
5707.493086,500,352.522868
6030.367632,500,362.119465
5901.478368,500,371.925406
6166.875118,500,381.451313
5730.837847,500,391.477627
6051.338502,500,401.065164
6225.11671,500,410.720246
6416.542022,500,420.441357
6197.986058,500,429.906294
6264.923443,500,439.47828
6555.366244,500,449.407055
6405.381618,500,459.113413
6342.212804,500,468.933483
6524.854345,500,478.452247
6507.254206,500,488.227269
6597.887446,500,498.04385
6559.099742,500,507.63186
6723.489724,500,517.25326
6575.717597,500,527.036024
6705.919256,500,536.585816
6830.393201,500,546.493864
6696.181788,500,555.95751
6563.909508,500,565.365666
6926.257388,500,574.994003
6530.554275,500,584.468379
6759.082535,500,594.347845
6953.582096,500,604.058915
6639.070545,500,613.643713
6835.089075,500,623.353848
6938.127769,500,632.769677
6939.951464,500,642.391635
7162.303573,500,652.287063
7042.647271,500,661.891579
7018.169894,500,671.642489
7035.521199,500,681.195364
6983.480821,500,690.832844
7106.452303,500,701.016217
7107.213228,500,710.538795
7190.488346,500,720.37478
7152.731828,500,729.968697
7290.011307,500,739.73302
7200.145629,500,749.756505
7267.130565,500,759.536601
7396.101134,500,769.206856
7257.943425,500,778.951687
7313.928282,500,788.415745
7461.682387,500,798.292241
7392.051539,500,807.84916
7208.931555,500,817.504643
7299.012818,500,827.444513
7407.866448,500,837.082179
7531.040705,500,846.846968
7445.732851,500,856.541768
7579.922747,500,866.188595
7583.028102,500,876.112259
7616.30049,500,885.675414
7599.866311,500,895.347018
7707.147961,500,905.26167
7595.496585,500,914.898667
7605.681818,500,924.60631
7737.67607,500,934.082569
7689.179258,500,943.591714
7511.873678,500,953.399962
7640.482713,500,963.03531
7572.604478,500,972.6244
7602.974719,500,982.444132
7460.443591,500,992.162218
7468.402196,500,1002.102434
7530.25315,500,1011.67745
7682.430498,500,1021.159167
7615.686536,500,1030.93785
7637.727484,500,1040.463815
7622.227029,500,1050.339869
7609.353902,500,1060.247629
7667.796351,500,1069.944693
7645.899183,500,1079.784444
7703.721174,500,1089.442485
7669.39027,500,1099.140053
7682.421945,500,1108.875111
7771.996514,500,1118.377122
7662.223069,500,1128.15522
7730.789657,500,1137.778227
7779.972912,500,1147.609549
7692.226143,500,1157.592561
7623.981398,500,1167.269357
7766.288389,500,1177.197468
7762.939367,500,1186.921803
7763.359381,500,1196.377544
7766.187695,500,1206.092706
7605.054381,500,1215.641641
