#{"env_id": "my_panda_free_space_traj", "t_start": 1586106094.8568664}
r,l,t
52453.502542,500,1105.978397
52512.85464,500,1116.470519
52098.492133,500,1126.694502
51781.401152,500,1136.866981
50797.18231,500,1147.33252
53641.22097,500,1157.595423
50436.30296,500,1167.748195
55038.810706,500,1178.066992
55793.96933,500,1188.478991
52591.558202,500,1198.633081
56272.909766,500,1208.80592
55841.777276,500,1219.189049
55797.764944,500,1229.605712
56228.970942,500,1239.794801
55902.896134,500,1249.930271
52799.916784,500,1260.611339
56863.379389,500,1271.066292
54744.148221,500,1281.499463
57535.391785,500,1291.843885
59413.587741,500,1301.988244
57393.649516,500,1312.110113
55590.25356,500,1322.56607
57355.44947,500,1332.744583
59054.173221,500,1343.00426
59241.339295,500,1353.503539
56945.250109,500,1363.693377
58831.701415,500,1373.788146
59388.646176,500,1383.93434
58325.375399,500,1394.244743
56913.284213,500,1404.455513
59227.084936,500,1414.697969
60087.849416,500,1425.163623
60797.333121,500,1435.309505
59963.9898,500,1445.42939
60994.858443,500,1455.763101
59614.315712,500,1465.922139
60606.798513,500,1476.246675
60454.875974,500,1486.563489
61086.735943,500,1497.110957
60649.315347,500,1507.400964
60479.363827,500,1517.529007
60356.787385,500,1528.380993
60636.792862,500,1538.703266
58027.653443,500,1549.108526
61564.638549,500,1559.35997
61325.361293,500,1569.981167
61410.280599,500,1580.156189
60954.148716,500,1590.370733
60468.228712,500,1600.860303
61416.233908,500,1611.182102
61440.865517,500,1621.93815
59976.74525,500,1632.828816
62004.558187,500,1643.331067
61778.884663,500,1653.854765
60211.847924,500,1664.734682
60895.486101,500,1675.220966
61215.930949,500,1685.862605
61509.811346,500,1696.563925
61175.227306,500,1707.633205
61359.022814,500,1718.097188
61767.02345,500,1728.588035
61096.471941,500,1739.312613
61286.932496,500,1749.73938
61016.692367,500,1760.094957
61695.664888,500,1770.62771
61687.916311,500,1780.985322
60942.290912,500,1791.406229
61165.116219,500,1802.387987
61788.700784,500,1812.999657
60874.874027,500,1823.536468
60465.490275,500,1834.109702
61722.917083,500,1844.724905
61681.659776,500,1855.044561
61135.803707,500,1865.432922
61653.993307,500,1875.821478
60995.63752,500,1886.412506
62024.969839,500,1896.801093
62033.212385,500,1907.187314
61309.831895,500,1917.821385
62161.372299,500,1928.258693
61283.476052,500,1938.73281
61878.643743,500,1949.295243
61943.597145,500,1959.554275
62143.970799,500,1969.797257
61515.650204,500,1980.412091
61684.459291,500,1990.686397
61855.04532,500,2000.929877
61567.859973,500,2011.352854
42269.357402,500,2021.912093
61034.202109,500,2032.165504
61445.346353,500,2042.377228
61400.067752,500,2052.833123
61998.026686,500,2063.113408
61318.174311,500,2073.44681
59986.60481,500,2084.308804
61046.038183,500,2094.493198
61948.010042,500,2104.718379
61676.598325,500,2114.899383
61583.230367,500,2125.245482
61254.446163,500,2135.352772
61802.226672,500,2145.52413
61724.301628,500,2155.941124
60502.781901,500,2166.283223
62444.840443,500,2176.469955
62094.592398,500,2186.80408
62056.677013,500,2197.460649
61686.449112,500,2207.634212
61359.848994,500,2218.050048
60511.174247,500,2228.704518
61029.096886,500,2239.066271
60634.739921,500,2249.427611
62329.112885,500,2260.131117
62172.958681,500,2270.798663
62456.310509,500,2281.487354
62000.854463,500,2292.408587
61957.849003,500,2303.079436
61802.889564,500,2313.554922
62363.694646,500,2324.416896
60430.736362,500,2335.249979
61869.097368,500,2345.881247
62300.561746,500,2356.29587
60141.022861,500,2367.379503
62423.645505,500,2378.249537
62096.976246,500,2388.724472
61979.849299,500,2399.284507
60691.891018,500,2409.625898
61574.223007,500,2419.855565
61720.109973,500,2430.322541
61187.653634,500,2440.79732
62730.815654,500,2450.906808
62473.693769,500,2461.313181
62397.224727,500,2471.739346
61400.134795,500,2482.304611
61413.81418,500,2492.49412
61829.165438,500,2503.094275
62007.237563,500,2513.574829
61326.607365,500,2523.659579
59712.313021,500,2533.791963
61449.220878,500,2544.573081
60110.941924,500,2554.723369
60438.90847,500,2565.176661
60823.895742,500,2575.857804
61514.976176,500,2586.323732
62161.100935,500,2596.754764
62013.183149,500,2607.394802
60073.360575,500,2617.831741
