#{"env_id": "my_panda_free_space_traj", "t_start": 1586689708.6378572}
r,l,t
137.672754,500,16.671976
157.688076,500,26.7713
175.398731,500,36.827983
277.69344,500,46.966008
196.840083,500,57.278709
145.201794,500,67.284936
226.438947,500,77.474688
225.833696,500,88.003599
430.476323,500,98.305037
489.266244,500,108.820338
484.188773,500,119.69113
771.939826,500,131.124866
890.945593,500,142.086225
1055.076863,500,152.957602
1159.136383,500,163.889884
1166.297394,500,174.753002
1257.495721,500,185.961124
1658.061862,500,197.251293
1450.231107,500,209.481767
1883.179075,500,221.118499
1267.378166,500,232.251537
1758.79111,500,243.170322
1494.408727,500,253.665876
1487.024445,500,264.61805
1595.130862,500,276.234565
1772.188667,500,287.610848
2129.72485,500,298.734472
1799.469166,500,309.7607
1868.788014,500,320.785834
1746.651036,500,331.538968
2027.334248,500,342.54544
2667.677229,500,353.616546
2320.984865,500,364.717934
2792.567779,500,375.998899
2419.392145,500,387.523031
2745.623355,500,398.668256
2847.070169,500,409.952488
2304.58263,500,421.292502
2951.679994,500,432.616763
2580.191908,500,443.925913
3152.699934,500,455.091501
3043.455376,500,466.447002
3018.244667,500,477.427518
3528.553523,500,488.379391
3233.665809,500,499.810476
2847.978062,500,511.09134
3270.224761,500,522.437105
3281.545118,500,533.755163
3377.597749,500,544.799377
3697.614073,500,555.837688
3364.288111,500,566.906332
3697.948378,500,578.027792
3325.257449,500,588.876017
4023.913648,500,599.647468
4088.47232,500,610.712937
3444.77689,500,621.416263
4161.244283,500,632.052969
4318.719585,500,642.800869
3461.193044,500,653.814057
3579.611069,500,664.653601
4392.188806,500,675.496125
4329.682869,500,686.62513
3941.968454,500,697.423252
3943.881002,500,708.324553
3971.422183,500,719.769094
4668.527813,500,730.923927
4504.824275,500,742.072774
3876.227319,500,753.174207
4160.144095,500,764.05423
4250.859326,500,774.968231
4358.374293,500,785.86692
4563.574381,500,796.947801
4247.835921,500,807.775323
4192.662348,500,818.719024
4199.774548,500,829.923634
4454.987214,500,840.917619
4440.196215,500,851.778453
4712.901684,500,862.828342
5107.16094,500,873.71778
4560.194217,500,884.592726
4292.868602,500,895.483395
5346.61386,500,906.571234
5014.583002,500,917.434611
4973.13897,500,928.244339
4717.659624,500,939.282821
4447.37077,500,950.141854
5306.431067,500,961.049568
5177.03479,500,971.887097
4527.130936,500,982.887725
5135.813146,500,993.633309
4575.721051,500,1004.413021
5360.128156,500,1015.41422
4967.332455,500,1026.163967
4798.107456,500,1036.864889
5162.018685,500,1047.856719
4994.520692,500,1058.59319
4966.38826,500,1069.27693
6030.540758,500,1080.181487
4886.095124,500,1090.930438
5533.923215,500,1101.676266
5926.565352,500,1112.493782
5737.441161,500,1123.564782
5032.769988,500,1134.291994
5560.660244,500,1145.03506
5564.672745,500,1155.987583
6191.695103,500,1166.758847
5283.219079,500,1177.443197
5194.524916,500,1188.382656
5990.486945,500,1199.197552
5141.82274,500,1209.920171
5146.418634,500,1220.74044
6097.527135,500,1231.711455
5630.925092,500,1242.441476
6477.377658,500,1253.224548
6097.68555,500,1264.173894
6186.666399,500,1274.868395
5674.556358,500,1285.616035
6245.67935,500,1296.232288
4886.703067,500,1307.087971
5984.924847,500,1317.679484
5906.906887,500,1328.317524
5089.633666,500,1339.133757
6264.795022,500,1349.717071
6015.551628,500,1360.28507
5900.206662,500,1371.139837
6545.049772,500,1381.666107
6150.373249,500,1392.256212
5755.844283,500,1403.015966
5753.829166,500,1413.570739
5009.639177,500,1424.136138
5436.451133,500,1434.818687
6056.77402,500,1445.621467
6132.690201,500,1456.215928
6729.902577,500,1466.796626
6079.555538,500,1477.642584
6229.324707,500,1488.297972
5721.94487,500,1498.946201
6412.094158,500,1509.805952
6586.862214,500,1520.472972
5983.464576,500,1531.167372
6817.745469,500,1541.796757
6304.012544,500,1552.557156
6522.950314,500,1563.103889
6274.654689,500,1573.688318
7190.902407,500,1584.491504
6205.068794,500,1595.198254
7621.97754,500,1605.948758
5823.334114,500,1616.68617
6663.562133,500,1627.6741
7689.118535,500,1638.414128
8199.085536,500,1649.132065
7155.547247,500,1660.159319
6672.768839,500,1670.840213
7029.669398,500,1681.530312
7869.077339,500,1692.463633
8310.871023,500,1703.052
7668.307403,500,1713.716199
6607.630309,500,1724.547027
7413.197167,500,1735.213345
7978.906519,500,1745.773184
7007.826886,500,1756.373881
6670.592528,500,1767.240303
7479.672262,500,1777.814324
7567.021996,500,1788.45453
9437.297597,500,1799.364888
8860.410489,500,1810.050607
7473.117638,500,1820.679512
9190.924934,500,1831.473951
7271.417769,500,1842.063119
7799.295707,500,1852.757811
8948.890329,500,1863.359213
7771.835618,500,1874.135625
7513.604554,500,1884.695539
8143.369627,500,1895.283414
8465.23467,500,1906.131566
8405.430867,500,1916.648411
8490.186666,500,1927.213244
7979.495303,500,1937.952284
8724.922449,500,1948.788278
9273.227949,500,1959.424187
8827.957575,500,1970.080455
8381.643192,500,1980.91145
7839.343213,500,1991.49525
8102.451056,500,2002.115431
8454.463103,500,2013.038059
7914.082952,500,2023.613536
8664.151941,500,2034.215238
7680.949346,500,2045.043078
8430.26862,500,2055.65552
7886.950775,500,2066.292532
7516.969893,500,2076.933536
8744.605036,500,2087.704843
8657.683132,500,2098.240665
8394.181643,500,2108.787937
7992.564998,500,2119.578027
7564.318892,500,2130.155642
8900.283852,500,2140.752525
8294.01952,500,2151.506388
8089.152012,500,2162.07094
8863.418407,500,2172.63343
8933.28,500,2183.249141
7942.206242,500,2194.103351
8268.909656,500,2204.64432
9490.580509,500,2215.265228
8434.664545,500,2226.115525
8997.167397,500,2236.705171
8640.964988,500,2247.304495
8498.505911,500,2257.878246
8963.441684,500,2268.640975
7997.543095,500,2279.239856
8058.976734,500,2289.928663
7991.976852,500,2300.757664
8183.862182,500,2311.338309
8439.787209,500,2321.899362
9451.500737,500,2332.638826
11277.213428,500,2343.142768
8556.352494,500,2353.651813
9537.524571,500,2364.36715
8661.158925,500,2374.838836
8190.695621,500,2385.251874
8654.43436,500,2395.768507
8654.68795,500,2406.507285
9084.84086,500,2417.030866
9776.332281,500,2427.60718
9523.73661,500,2438.497113
8373.648872,500,2449.087317
8137.413453,500,2459.639111
9534.542902,500,2470.433443
9423.064998,500,2481.02802
8834.434633,500,2491.594443
8904.024951,500,2502.199883
8543.172415,500,2513.011727
9557.713859,500,2523.575184
8345.014312,500,2534.178002
9712.525465,500,2545.053269
10045.050734,500,2555.756993
8247.753136,500,2566.391408
8814.68564,500,2576.931069
10264.660849,500,2587.730954
9448.184825,500,2598.359273
9229.291457,500,2608.987428
9725.279895,500,2619.766183
10199.002256,500,2630.321702
10272.075736,500,2640.929556
9520.840615,500,2651.765376
9298.287149,500,2662.355292
9247.896083,500,2672.954743
9519.17306,500,2683.770278
9142.559088,500,2694.375385
