#{"env_id": "my_panda_free_space_traj", "t_start": 1586689710.3187208}
r,l,t
167.17239,500,16.72004
146.246782,500,26.762576
153.675327,500,36.818582
159.813044,500,46.96517
215.704618,500,57.292919
196.701133,500,67.332067
272.59187,500,77.491554
370.298444,500,88.023435
261.390258,500,98.32897
381.719983,500,108.873355
442.05578,500,119.890611
608.043728,500,131.111516
909.087977,500,142.096486
1053.272161,500,153.201401
1204.417423,500,163.980651
1003.025046,500,174.763891
1433.329935,500,185.964671
1384.753783,500,197.265581
1301.786241,500,209.549509
1156.1034,500,221.134569
1856.795812,500,232.236811
1852.566209,500,243.158348
1884.524605,500,253.650873
1625.03234,500,264.830837
1551.158137,500,276.25719
2039.072153,500,287.611962
1677.387436,500,298.718268
2023.180832,500,309.956672
2226.574945,500,320.777997
1830.008419,500,331.55495
2175.943877,500,342.733021
2581.421607,500,353.59758
2494.459368,500,364.692656
2380.46728,500,376.002686
2807.483969,500,387.540267
2455.335572,500,398.68296
2645.105369,500,409.947598
2948.183063,500,421.294242
2653.087627,500,432.65044
2950.583722,500,443.924186
2647.603997,500,455.284435
3230.593742,500,466.43536
2767.489966,500,477.423691
2693.228677,500,488.599133
3128.205069,500,499.85439
3150.767044,500,511.082749
2994.23271,500,522.425372
3097.555812,500,533.754271
3473.312083,500,544.802845
3285.861078,500,555.893559
3274.707338,500,566.904364
3775.986511,500,578.023668
3617.426128,500,588.902727
3273.425913,500,599.918051
3608.840324,500,610.746837
4057.531539,500,621.454243
4185.832254,500,632.063519
3949.920117,500,643.025339
3619.833227,500,653.812072
3658.386821,500,664.658191
4174.800787,500,675.697177
4579.377216,500,686.60608
4029.354796,500,697.403517
3805.852648,500,708.325418
4566.069829,500,719.756385
4617.347029,500,730.911582
3594.276579,500,742.062854
4254.379034,500,753.16656
4213.86948,500,764.059507
4694.178155,500,775.002296
4559.052731,500,786.084265
4305.244791,500,796.933197
4221.937684,500,807.773021
4509.970139,500,818.967856
4704.954555,500,829.959403
4090.814245,500,840.90883
4841.077394,500,851.774564
4722.672175,500,862.845756
5240.603854,500,873.721748
5386.950569,500,884.624892
4829.154951,500,895.459542
4339.828425,500,906.550827
4644.31181,500,917.413871
5097.416407,500,928.443387
5144.969636,500,939.299721
5219.559118,500,950.144199
4767.250944,500,961.048737
4951.075359,500,972.087373
4785.876277,500,982.886408
4838.387834,500,993.661076
5337.103275,500,1004.629589
5003.237253,500,1015.40723
5457.723636,500,1026.156902
4943.330718,500,1036.884488
4933.581624,500,1047.899961
5075.940214,500,1058.602525
5416.121866,500,1069.27826
5434.27818,500,1080.173222
5406.844159,500,1090.926262
5478.999304,500,1101.714559
5866.889031,500,1112.679402
6526.695462,500,1123.538705
5528.30031,500,1134.2861
5573.838013,500,1145.261765
5471.052549,500,1156.023007
5370.848487,500,1166.748644
5977.604588,500,1177.439672
5816.875938,500,1188.385241
5221.314179,500,1199.20227
5493.139577,500,1209.971085
5888.153541,500,1220.742889
5874.863783,500,1231.710993
5330.902338,500,1242.459376
6171.093622,500,1253.48053
5695.736245,500,1264.211878
6289.185452,500,1274.923645
6531.667142,500,1285.655456
5935.578838,500,1296.48023
5196.003886,500,1307.117465
5611.036116,500,1317.726696
5709.982294,500,1328.584168
5699.478601,500,1339.156144
6307.189222,500,1349.730326
5324.767206,500,1360.316737
6439.698812,500,1371.198247
6092.294088,500,1381.699478
6116.847005,500,1392.258162
6344.758924,500,1403.034973
5883.352612,500,1413.609866
5786.235141,500,1424.200986
6050.176783,500,1435.050671
