#{"env_id": "my_panda_free_space_traj", "t_start": 1585848816.8320189}
r,l,t
20234.139068,500,1459.132049
25835.24234,500,1470.65959
25474.501954,500,1482.178426
27371.98478,500,1493.888636
26305.198592,500,1505.809934
22432.146563,500,1518.237066
23596.242459,500,1529.916088
17518.402132,500,1541.742096
24746.901334,500,1553.702701
24213.7357,500,1565.371095
23221.345308,500,1577.331653
24372.51424,500,1589.119655
18800.215576,500,1601.066663
25906.302269,500,1613.044703
22596.083003,500,1624.562475
27211.029891,500,1636.297567
24919.250748,500,1648.180514
26723.727712,500,1659.530555
23217.34643,500,1671.171299
22483.265966,500,1682.290808
24388.992772,500,1693.765854
26711.447849,500,1705.50703
24875.479832,500,1716.565113
24448.749826,500,1728.380275
26773.083502,500,1740.226645
25065.901902,500,1751.734889
24473.080296,500,1763.48369
22967.304264,500,1774.632543
23960.198291,500,1786.353813
23930.519641,500,1798.204813
22432.377399,500,1809.503041
24247.691305,500,1821.570306
23846.769715,500,1832.885168
15281.344142,500,1844.494288
22762.296725,500,1856.855163
21321.505689,500,1868.951838
20099.648338,500,1881.221126
18273.804185,500,1892.962998
20441.690051,500,1904.383877
23652.714265,500,1916.436676
19800.8923,500,1928.092227
25096.01209,500,1939.676741
24071.939403,500,1951.672002
23529.030905,500,1963.051932
22868.445543,500,1974.90155
26407.60828,500,1986.597316
26022.238911,500,1998.442477
25999.189215,500,2010.588544
22304.416915,500,2022.315367
21168.346067,500,2034.179066
25196.405397,500,2046.062951
24276.296888,500,2057.530564
25845.98,500,2068.989231
22548.513984,500,2080.324455
23790.36461,500,2091.641564
27376.996164,500,2103.226312
24189.44707,500,2114.350543
27799.473497,500,2125.978275
23660.82723,500,2137.465837
20855.65019,500,2149.166542
19683.929615,500,2161.231661
21570.391673,500,2172.843151
24174.795836,500,2184.631713
5847.969878,500,2196.713492
25213.793578,500,2208.106498
23398.738942,500,2219.981784
24110.403825,500,2231.695091
23706.844034,500,2244.293435
27209.862374,500,2256.105293
30292.978508,500,2267.598048
26540.622221,500,2279.346778
26564.603841,500,2291.160745
24431.657795,500,2303.268023
19139.82115,500,2315.55394
23557.435059,500,2327.87844
19940.015137,500,2339.871173
26711.950786,500,2351.630426
23403.26978,500,2363.53775
27263.303657,500,2375.152153
27969.586011,500,2386.407464
24231.114622,500,2397.850288
25656.503503,500,2409.539407
25053.993083,500,2421.208109
24716.970254,500,2432.624478
25677.557817,500,2444.550693
24555.010394,500,2455.92048
26115.863031,500,2467.813502
27750.572421,500,2479.398873
27643.964195,500,2490.959337
28297.078031,500,2502.592754
23269.967335,500,2513.937599
24180.07563,500,2525.514375
27212.161206,500,2536.85407
26345.6058,500,2548.202511
24353.991063,500,2559.604059
27400.487131,500,2570.949317
23732.677727,500,2582.825776
28934.831948,500,2594.453747
28276.193707,500,2606.032741
24592.223101,500,2617.812965
25648.957937,500,2629.414499
24347.298982,500,2641.096074
18590.005217,500,2652.872
22986.440868,500,2664.483934
26019.265874,500,2676.444704
27627.645387,500,2688.110289
28997.480767,500,2699.59785
25003.371326,500,2711.319526
24990.237632,500,2722.848559
26981.442768,500,2734.540675
23165.821288,500,2746.129905
27908.870481,500,2757.827768
25518.809624,500,2769.514218
28079.892839,500,2781.193132
22549.985961,500,2792.553496
26360.473023,500,2804.092009
24679.00276,500,2815.543158
24713.190644,500,2826.994933
28452.697998,500,2838.348134
26435.941605,500,2849.922173
26084.139531,500,2861.738092
25419.174237,500,2873.853989
25483.849666,500,2885.846525
24851.152022,500,2897.683736
26461.401793,500,2909.04116
