#{"env_id": "my_panda_free_space_traj", "t_start": 1585848816.041464}
r,l,t
22606.742547,500,1577.184411
22167.1621,500,1588.975587
18451.292274,500,1601.129045
24583.38488,500,1612.877943
19250.993247,500,1624.633957
24134.642492,500,1636.363585
27075.588543,500,1648.011853
24331.382223,500,1659.595684
25143.630577,500,1671.018506
24532.815935,500,1682.14159
19594.190703,500,1693.836765
23639.686979,500,1705.35689
28726.703489,500,1716.634226
24828.164579,500,1728.231237
22087.534913,500,1740.060111
25917.887774,500,1751.80185
24110.571475,500,1763.330301
23181.933182,500,1774.705788
25614.750202,500,1786.194186
22789.469718,500,1798.020581
25252.205054,500,1809.556939
26892.405601,500,1821.413779
25878.990576,500,1832.739963
26713.122586,500,1844.560995
24473.049379,500,1856.686906
19438.869133,500,1869.010405
18714.264347,500,1881.046669
20232.875338,500,1892.745951
24055.006079,500,1904.43706
26907.678716,500,1916.251103
23877.644344,500,1927.893995
22412.27485,500,1939.742033
23754.950437,500,1951.502016
25470.763159,500,1963.115954
25505.921442,500,1974.740064
23724.357223,500,1986.417617
25067.684329,500,1998.510716
27137.13629,500,2010.417809
24817.297474,500,2022.370326
24588.652071,500,2034.254628
24919.713323,500,2045.914299
24708.897455,500,2057.602039
21922.527883,500,2068.825997
23249.973398,500,2080.17791
25012.482151,500,2091.706467
27177.923383,500,2103.046222
25808.68774,500,2114.423954
27409.174925,500,2125.826227
23841.556873,500,2137.320026
24825.049525,500,2149.230542
22368.817074,500,2161.035384
20264.924665,500,2172.916234
23238.9626,500,2184.703347
24262.298888,500,2196.570477
26278.087154,500,2208.184444
25209.693473,500,2219.828537
22545.685781,500,2231.560377
3.93195,500,2244.355273
27144.969652,500,2255.943556
26520.417997,500,2267.669984
29577.524643,500,2279.146875
27135.386445,500,2290.922478
22259.521545,500,2303.313978
19691.185167,500,2315.28705
23983.866973,500,2327.939685
22323.955618,500,2339.69732
26397.572333,500,2351.411656
28177.734366,500,2363.607169
26544.189328,500,2374.963428
28949.709131,500,2386.251784
26330.837336,500,2397.88975
29237.879194,500,2409.274845
23520.797105,500,2421.265999
23681.834862,500,2432.459876
28156.984927,500,2444.311789
24986.256541,500,2455.981665
27585.678231,500,2467.620994
26552.374034,500,2479.200465
27289.317234,500,2491.017772
26422.40676,500,2502.334401
23514.172251,500,2513.991464
25626.568212,500,2525.343563
25715.659495,500,2536.687942
22419.471157,500,2548.264286
26797.531881,500,2559.44524
26984.07767,500,2571.022109
25380.26995,500,2582.89088
27457.781016,500,2594.265473
28015.748127,500,2606.101576
24411.188681,500,2617.653189
22942.757405,500,2629.178559
22934.523085,500,2641.17525
21132.71241,500,2652.64183
27737.477905,500,2664.544586
26890.050242,500,2676.274172
26997.881553,500,2687.887821
25433.986617,500,2699.661012
22643.826947,500,2711.113781
22848.563587,500,2722.915207
26274.678021,500,2734.608248
24848.523958,500,2745.977571
24970.828032,500,2757.906452
28509.559497,500,2769.35851
25283.458356,500,2781.034332
26318.698027,500,2792.619943
26463.672139,500,2803.945267
27121.402145,500,2815.615214
25585.151295,500,2826.83647
27832.722444,500,2838.18931
24757.881781,500,2849.992001
25485.106138,500,2861.487919
22203.3552,500,2873.919215
28667.535306,500,2885.663315
31836.997755,500,2897.474482
26201.96906,500,2909.095377
