#{"env_id": "my_panda_free_space_traj", "t_start": 1585848815.144758}
r,l,t
25764.158982,500,2444.408131
25502.600206,500,2455.787036
27790.589915,500,2467.437809
27156.233664,500,2479.316639
26780.210239,500,2490.910233
20420.043019,500,2502.470002
25946.126314,500,2513.792229
25904.307952,500,2525.205454
27886.865715,500,2536.810616
26804.417412,500,2548.133521
28711.223603,500,2559.614399
28518.429124,500,2570.926854
30520.430791,500,2582.792364
27320.125747,500,2594.404707
27143.024776,500,2605.982638
23610.961221,500,2617.491293
25760.817958,500,2629.332818
23758.241127,500,2641.04825
21185.874037,500,2652.735608
25488.341357,500,2664.385481
28153.997613,500,2676.098341
29571.445906,500,2687.993601
24645.587569,500,2699.520085
23139.781845,500,2711.236011
23486.837812,500,2722.846513
27288.829723,500,2734.469062
21592.124874,500,2746.107529
28003.451461,500,2757.816809
25634.538242,500,2769.497775
25227.694102,500,2781.171248
21261.225904,500,2792.50612
27458.16326,500,2804.073678
26695.765129,500,2815.54864
23971.883784,500,2826.754579
29906.952301,500,2838.322449
23874.93195,500,2849.871517
25028.040634,500,2861.616083
20645.875288,500,2873.688862
26490.42855,500,2885.473507
25505.723882,500,2897.576514
27954.911063,500,2908.918109
