#{"env_id": null, "t_start": 1582575708.135211}
r,l,t
3838.307553,1000,2502.219412
3463.684788,1000,2527.125006
23.672188,1000,2553.291111
3799.174823,1000,2577.561951
3777.709661,1000,2602.151029
3160.88285,1000,2627.044962
3938.379358,1000,2651.663836
3860.230363,1000,2676.731495
4157.096031,1000,2701.641753
2954.917071,1000,2726.033876
3065.855477,1000,2750.790568
3317.099067,1000,2775.637998
3352.495725,1000,2800.877038
3905.477859,1000,2827.404062
2924.203745,1000,2852.695634
3520.78634,1000,2878.068024
4173.854386,1000,2903.152331
3920.030245,1000,2930.270905
4293.129879,1000,2955.363763
4023.041867,1000,2980.738242
3269.822126,1000,3006.466108
4078.693739,1000,3031.103208
4354.391364,1000,3056.125091
4201.114134,1000,3080.677073
4092.167411,1000,3104.597132
4255.33523,1000,3129.512388
3860.463945,1000,3154.674125
3587.000229,1000,3179.419757
3857.828333,1000,3204.438785
4301.378658,1000,3228.606445
4341.121344,1000,3253.43148
4305.796838,1000,3277.93142
4195.605746,1000,3302.781686
3828.022421,1000,3327.578149
3958.956728,1000,3352.043218
4302.475328,1000,3377.364587
4157.890709,1000,3402.732394
4057.820011,1000,3427.914217
3818.918164,1000,3453.135447
4105.462168,1000,3477.572497
4342.97907,1000,3501.880582
4155.058862,1000,3526.468926
4104.270991,1000,3551.17371
4423.64165,1000,3575.784219
4321.965198,1000,3600.147445
4398.334576,1000,3624.770874
4476.909743,1000,3649.190154
4253.640609,1000,3673.927803
3277.21025,1000,3698.522885
4357.706055,1000,3722.581138
4619.983454,1000,3748.691603
4628.543642,1000,3773.308987
4431.621481,1000,3797.814665
4354.50738,1000,3824.3869
4009.30481,1000,3849.029182
3117.410541,1000,3873.098858
4716.214304,1000,3897.890578
4430.227663,1000,3923.308109
4581.089772,1000,3948.088912
3664.398852,1000,3972.883796
4535.650201,1000,3997.292209
4024.285196,1000,4022.077817
4706.687683,1000,4046.871917
4358.269363,1000,4071.793707
4173.549697,1000,4096.393552
82.308148,1000,4122.39066
4264.981561,1000,4146.893612
3620.857592,1000,4171.095479
4388.405624,1000,4196.444321
4803.463426,1000,4221.567117
4623.496687,1000,4245.483065
4160.089604,1000,4270.348306
4059.476503,1000,4296.286412
4271.532394,1000,4320.869904
163.438871,1000,4346.938296
4741.772191,1000,4370.984003
4805.245173,1000,4395.450697
4999.551114,1000,4420.041136
4641.418967,1000,4445.670951
3791.930333,1000,4469.756774
4653.400136,1000,4494.040268
4591.877851,1000,4520.093452
4511.156067,1000,4544.301617
4977.348852,1000,4568.08598
4414.634154,1000,4592.093246
4870.66914,1000,4616.258006
4357.595284,1000,4640.560847
4187.326555,1000,4664.871989
4609.696015,1000,4689.223818
3952.037726,1000,4713.11685
5007.887305,1000,4737.130587
5048.408778,1000,4761.225499
5287.431455,1000,4784.942645
4077.862433,1000,4808.833386
5754.397521,1000,4832.626978
4859.491529,1000,4856.503297
5164.252061,1000,4880.387939
5912.372709,1000,4904.444465
5947.268022,1000,4929.12372
5327.187993,1000,4953.171643
5635.983583,1000,4977.721906
5642.511587,1000,5001.944438
5562.891898,1000,5026.333773
6020.066426,1000,5050.525423
5911.545429,1000,5074.593196
6766.692078,1000,5098.626135
6033.612537,1000,5122.687253
5909.292828,1000,5146.896788
6197.96984,1000,5171.086113
5458.016055,1000,5195.028764
5560.805905,1000,5218.746771
4889.472823,1000,5242.913638
4089.838014,1000,5267.292445
6359.926623,1000,5291.660628
6500.894943,1000,5316.178524
5817.297298,1000,5340.444714
5619.684134,1000,5364.798393
6564.089047,1000,5389.041814
6477.143795,1000,5413.29562
6346.389505,1000,5437.753639
6681.27203,1000,5461.418651
6099.889008,1000,5485.470096
6839.804345,1000,5509.79926
6188.191523,1000,5534.439174
6755.935514,1000,5558.755196
6980.274738,1000,5582.898971
6760.9396,1000,5607.600401
6798.337079,1000,5633.066172
6552.038211,1000,5657.315595
6686.892155,1000,5681.469911
6670.077649,1000,5704.914335
6464.495362,1000,5728.71044
6497.446558,1000,5752.613053
6486.711364,1000,5776.749558
6203.594057,1000,5800.652855
6523.677946,1000,5824.386863
5731.541531,1000,5848.690853
7179.553955,1000,5873.078364
6268.644885,1000,5897.434988
7066.905468,1000,5921.443878
6275.411817,1000,5945.331692
5534.884783,1000,5969.456657
6385.847939,1000,5993.623253
5994.579126,1000,6017.923126
6659.966527,1000,6041.873402
7108.571175,1000,6066.263706
6905.80272,1000,6090.742554
7018.206953,1000,6114.949136
6183.410026,1000,6139.5917
6908.151856,1000,6163.899603
6426.409172,1000,6188.011018
6231.363771,1000,6212.024252
5414.293672,1000,6236.438133
6896.873626,1000,6261.118991
6959.06557,1000,6285.067833
7056.495622,1000,6309.438237
6307.347613,1000,6333.451976
7188.156318,1000,6357.765334
6161.913127,1000,6381.867393
6458.517704,1000,6405.696289
6692.379198,1000,6429.134006
7143.009934,1000,6453.294529
6900.955962,1000,6477.568737
7045.976075,1000,6501.883847
6176.450902,1000,6526.523354
5920.242905,1000,6550.085467
6606.071225,1000,6574.268937
6688.828962,1000,6598.541384
6844.247327,1000,6622.655925
7253.110881,1000,6646.763354
7240.471099,1000,6670.453559
7174.781713,1000,6694.535686
6986.875005,1000,6718.397305
6814.231375,1000,6744.003732
6797.296174,1000,6767.676715
7044.399057,1000,6790.735792
7149.768142,1000,6814.809426
6990.752685,1000,6837.928602
7161.341014,1000,6860.988714
6428.775947,1000,6884.060084
7136.838048,1000,6906.940281
7360.284776,1000,6930.037838
7245.438915,1000,6953.655033
7275.629425,1000,6976.502926
4829.239488,1000,7000.459544
7113.527468,1000,7022.275568
7283.457804,1000,7045.239347
6981.185994,1000,7067.195165
7265.890957,1000,7088.949602
7187.726428,1000,7110.523416
7299.224215,1000,7131.687891
7274.293318,1000,7153.358534
