#{"env_id": null, "t_start": 1582575708.9722831}
r,l,t
3939.937853,1000,4640.796464
4408.607763,1000,4664.765737
5077.569698,1000,4689.101114
4775.639542,1000,4713.303582
5006.764776,1000,4737.329115
4141.62208,1000,4761.421691
4816.854668,1000,4784.803106
4327.553385,1000,4808.700127
5299.03686,1000,4832.495722
4047.768526,1000,4856.695988
5522.078359,1000,4880.271294
5524.732015,1000,4904.304856
4740.585893,1000,4928.979002
4124.243953,1000,4953.346946
4668.719317,1000,4977.888344
5477.083791,1000,5002.1311
5969.049234,1000,5026.22143
6000.374449,1000,5050.380899
5805.07741,1000,5074.459761
6110.235166,1000,5098.798692
6360.249221,1000,5122.549442
6241.646558,1000,5146.759018
4467.679585,1000,5170.959114
6110.843023,1000,5194.893757
5839.481903,1000,5218.903185
6424.099983,1000,5243.135794
4520.5263,1000,5267.171175
6375.706637,1000,5291.540913
5708.395102,1000,5316.047483
5997.885925,1000,5340.632308
6543.542969,1000,5364.687048
6718.214774,1000,5388.912745
5693.492504,1000,5413.236402
6591.58337,1000,5437.607692
6161.417829,1000,5461.597687
6708.507668,1000,5485.663801
6337.984881,1000,5509.677964
6705.810055,1000,5534.299621
6281.462992,1000,5558.627234
5519.042083,1000,5583.129291
5926.921431,1000,5607.777727
6714.746848,1000,5632.93246
6940.608341,1000,5657.19157
6532.146234,1000,5681.350094
6708.932134,1000,5705.121096
6332.123856,1000,5728.89732
6812.645065,1000,5752.47509
5795.821472,1000,5776.627047
7032.658298,1000,5800.827687
7076.669029,1000,5824.56244
5784.217752,1000,5848.938568
6847.198167,1000,5872.947725
6130.771978,1000,5897.310118
6180.587426,1000,5921.303271
7013.087046,1000,5945.529398
6872.014205,1000,5969.659926
6859.865627,1000,5993.507193
6263.495864,1000,6017.784781
7010.448415,1000,6042.085762
6821.745791,1000,6066.447571
5072.668244,1000,6090.977987
7028.98353,1000,6114.83094
6397.670287,1000,6139.485121
6882.041452,1000,6163.762359
6604.858563,1000,6188.17297
6216.018847,1000,6211.89195
5496.254138,1000,6236.311859
6899.636495,1000,6261.000873
7203.241592,1000,6285.237739
6657.151356,1000,6309.627673
6687.872005,1000,6333.662125
6682.593127,1000,6357.639659
6919.231571,1000,6381.748335
6965.287424,1000,6405.570291
7094.897812,1000,6429.3189
6840.157838,1000,6453.147024
6405.222729,1000,6477.43013
6211.494835,1000,6501.756588
6362.436256,1000,6526.3917
7076.388514,1000,6550.372665
7124.673432,1000,6574.516435
7077.809127,1000,6598.396946
7106.797997,1000,6622.504685
4890.118133,1000,6646.621181
6560.545252,1000,6670.623757
6670.674626,1000,6694.397951
6888.061797,1000,6718.257993
7036.009784,1000,6743.882207
5412.33743,1000,6767.527089
6688.956603,1000,6790.910517
7053.85755,1000,6814.986823
7235.341496,1000,6837.773352
7250.077612,1000,6860.839466
7099.20202,1000,6883.903707
6816.378348,1000,6907.071254
7110.090253,1000,6930.210389
6249.982258,1000,6953.49597
7156.318449,1000,6976.314873
7213.34846,1000,7000.29321
7209.156237,1000,7022.509288
7133.778754,1000,7045.402798
7138.404492,1000,7067.016263
6912.802057,1000,7088.76077
6446.297941,1000,7110.356256
7253.443299,1000,7131.825638
7287.347181,1000,7153.508655
