#{"env_id": null, "t_start": 1582575712.1446614}
r,l,t
4402.69853,1000,3477.913984
3754.334996,1000,3502.213499
4068.146608,1000,3526.807575
3676.296231,1000,3551.383895
4267.215261,1000,3576.144841
4453.76006,1000,3600.518267
4121.766555,1000,3625.002884
4519.80686,1000,3649.45436
3845.155556,1000,3674.144913
4558.675836,1000,3698.69836
4323.979097,1000,3722.868798
4246.953345,1000,3748.831266
4548.490277,1000,3773.430744
4480.157255,1000,3798.005123
4483.192266,1000,3824.537336
4263.332699,1000,3848.970532
4455.052768,1000,3873.4766
4238.126456,1000,3898.299003
4481.565716,1000,3923.73479
4624.134805,1000,3948.408052
4630.301582,1000,3973.229202
4113.969471,1000,3997.716877
4583.168424,1000,4022.624038
4595.178714,1000,4047.177042
4242.321722,1000,4072.329215
3657.707629,1000,4096.33977
3988.570578,1000,4122.714128
4441.644131,1000,4147.192842
4432.821714,1000,4171.262356
3941.655895,1000,4196.554183
4643.69048,1000,4222.020857
4731.687997,1000,4246.026457
4532.418653,1000,4270.713288
4660.267586,1000,4296.724364
4483.269822,1000,4321.017825
4213.221515,1000,4347.090154
4395.961795,1000,4371.303533
4881.675525,1000,4395.575494
4242.94492,1000,4420.304348
4689.871414,1000,4445.781008
4546.398037,1000,4470.366886
4848.540304,1000,4494.186518
4445.591602,1000,4520.225051
4803.19416,1000,4544.304875
4911.41862,1000,4568.289203
4548.597155,1000,4592.29047
4529.971841,1000,4616.365257
4772.621996,1000,4640.797464
4650.293116,1000,4665.177882
4925.638414,1000,4689.41696
5019.530113,1000,4713.572309
4494.703819,1000,4737.431832
5095.386131,1000,4761.370515
4911.93033,1000,4785.02934
3846.003491,1000,4808.92647
4820.624948,1000,4832.728756
5067.999014,1000,4856.619637
4868.514037,1000,4880.526646
5651.208728,1000,4904.562088
5245.747309,1000,4929.239054
4915.355948,1000,4953.750834
5466.0431,1000,4977.816617
5282.656779,1000,5002.008374
5468.761234,1000,5026.503756
5483.817487,1000,5050.672088
6348.501063,1000,5074.735545
6154.205404,1000,5098.710177
6092.496479,1000,5122.787477
6335.509151,1000,5147.002332
6115.610169,1000,5171.191066
6273.80366,1000,5194.863461
5788.013915,1000,5218.840086
6561.395281,1000,5243.028844
6252.048435,1000,5267.576633
6672.29071,1000,5291.803752
6540.884173,1000,5316.576519
5251.676794,1000,5340.824116
6140.521808,1000,5364.998131
6699.73784,1000,5389.171202
5924.602952,1000,5413.53355
6302.445683,1000,5437.519615
6753.373881,1000,5461.513701
6319.371027,1000,5485.617887
6570.673844,1000,5510.086669
6676.607396,1000,5534.512147
6038.41046,1000,5558.917596
5089.780846,1000,5583.142727
6127.38384,1000,5607.720882
6712.723294,1000,5633.18786
6047.337866,1000,5657.493237
6814.762644,1000,5681.669649
6885.081566,1000,5705.053756
6979.838516,1000,5728.846418
6780.628864,1000,5752.798374
6861.933017,1000,5776.945395
6447.02892,1000,5801.063235
6600.892908,1000,5824.559863
6138.82883,1000,5848.922574
7000.77508,1000,5873.266895
6733.921727,1000,5897.62091
6681.935642,1000,5921.519946
6421.444507,1000,5945.459946
6888.493329,1000,5969.60105
6952.733043,1000,5993.846406
6884.285808,1000,6018.03182
5934.268342,1000,6042.329916
7034.278383,1000,6066.377851
6920.997254,1000,6091.078508
7066.244792,1000,6115.226462
6742.980779,1000,6139.89333
6460.826075,1000,6164.006415
7013.800004,1000,6188.103797
6710.221667,1000,6212.125051
6983.501293,1000,6236.653748
6861.524819,1000,6261.332302
6817.613518,1000,6285.470876
7104.916315,1000,6309.591947
6756.291777,1000,6333.618271
6944.924123,1000,6357.9042
7069.78678,1000,6381.965878
7094.383559,1000,6405.819609
6559.631894,1000,6429.296047
7140.750459,1000,6453.393466
6991.357124,1000,6477.668019
7218.616053,1000,6502.372063
6789.307545,1000,6526.350845
6563.263056,1000,6550.318821
6869.460278,1000,6574.442385
7123.28325,1000,6598.644814
6503.096428,1000,6622.736859
6335.252267,1000,6646.859723
7018.252559,1000,6670.551225
6656.321456,1000,6694.658926
6237.245417,1000,6718.573602
6456.690079,1000,6744.206048
6295.54041,1000,6767.515767
7221.584234,1000,6790.811027
6991.168828,1000,6814.845906
7030.098556,1000,6837.961302
7061.492579,1000,6861.045196
5571.211819,1000,6884.084289
7009.373342,1000,6906.906482
5565.111472,1000,6930.085904
6940.329252,1000,6953.704296
7149.854887,1000,6976.34124
65.177268,1000,7000.510865
7126.204843,1000,7022.284694
7246.906404,1000,7045.121604
7336.394952,1000,7067.118681
7258.274177,1000,7088.768951
6862.146191,1000,7110.367843
5612.392549,1000,7131.550546
7082.527808,1000,7153.239055
