#{"env_id": "my_panda_free_space_traj", "t_start": 1586722669.1416168}
r,l,t
200.823639,500,14.947747
149.997829,500,25.635945
345.757828,500,36.161546
540.982289,500,47.283933
859.559515,500,58.303123
1278.336371,500,68.621604
1591.764864,500,78.801941
1692.423106,500,89.027824
1893.324105,500,99.12522
2199.302348,500,109.188005
2395.510366,500,119.083508
2704.9166,500,129.056665
2650.68428,500,139.182909
3486.434532,500,148.983984
4103.702377,500,158.953251
4238.02331,500,168.62186
4413.768383,500,178.362316
4492.080742,500,188.375458
4878.375912,500,198.021632
4801.774892,500,207.726354
5270.004608,500,217.638041
5355.083865,500,227.411443
5513.705713,500,237.370573
5535.820567,500,247.195717
5648.821289,500,256.910664
5707.447898,500,267.095047
5744.520734,500,276.820281
5661.649973,500,286.923596
5754.253978,500,296.697824
5771.83775,500,306.526305
5818.639847,500,316.629573
5873.917711,500,326.376012
5778.050384,500,336.094539
5761.121677,500,345.989348
5858.534646,500,355.775584
5558.301888,500,365.883665
5683.778862,500,375.628376
5780.837318,500,385.713537
5645.956862,500,395.816252
5775.667803,500,405.402541
5754.811552,500,415.131461
5901.788997,500,425.0585
5879.752362,500,434.736986
5463.694482,500,444.844185
5668.348293,500,454.809167
5801.087758,500,464.51734
5822.899731,500,474.618342
5821.958734,500,484.426538
5701.958589,500,494.483925
5772.503136,500,504.180639
5313.503969,500,514.015649
5527.877441,500,524.144345
5323.836588,500,533.921736
5697.993584,500,543.507585
5666.242772,500,553.494454
5847.717036,500,563.505316
5830.874128,500,573.752743
5612.160583,500,583.713357
5806.852817,500,593.354762
5848.247526,500,603.408442
5831.944945,500,613.111231
5653.927471,500,623.014898
5663.750126,500,632.892887
5914.302088,500,642.616512
5855.609307,500,652.641666
5717.531472,500,662.555285
5888.990534,500,672.382732
5955.001375,500,682.543802
5722.743406,500,692.641796
5459.186022,500,702.485511
5675.511656,500,712.196449
5862.647332,500,721.958641
5773.438961,500,731.921524
5870.31821,500,741.642625
5960.57561,500,751.735044
5756.445734,500,761.437819
5793.305041,500,771.094419
5663.397792,500,780.876338
5730.459615,500,791.137456
5683.159474,500,800.846588
5744.452257,500,810.746106
5377.246722,500,820.520908
5663.822765,500,831.512374
5393.226211,500,841.321096
5585.658033,500,851.171307
5874.602231,500,861.108358
5699.048677,500,871.081712
5626.951313,500,880.742362
5466.089174,500,890.630545
5822.535551,500,900.451739
5796.536656,500,910.445081
5850.278132,500,920.237005
5936.113402,500,930.134269
5872.539947,500,940.20852
5801.640316,500,949.913577
5347.996127,500,959.803983
5616.426385,500,969.544269
5853.019777,500,979.43818
5900.151692,500,989.317709
5932.833885,500,999.071355
5736.046168,500,1008.801009
5939.042812,500,1018.837652
5887.520772,500,1028.694172
5872.931882,500,1038.758031
5903.874852,500,1048.571975
5828.743861,500,1058.388744
5931.385717,500,1068.444433
5863.814487,500,1078.141304
5830.777157,500,1088.195872
5909.408238,500,1098.127549
5943.141636,500,1108.059888
5847.642199,500,1118.185596
5915.255556,500,1128.014172
5885.361849,500,1137.760084
5871.841846,500,1147.953845
5869.057233,500,1157.723399
5911.717187,500,1167.764758
5948.841474,500,1177.549162
5785.702834,500,1187.527665
5570.881956,500,1197.748347
5720.562151,500,1207.566511
5687.886432,500,1217.551474
5777.571773,500,1227.29697
5660.953829,500,1237.094725
