#{"env_id": "my_panda_free_space_traj", "t_start": 1586722667.4062996}
r,l,t
171.060307,500,14.939765
148.940559,500,25.440356
411.783946,500,36.20434
661.718514,500,47.294543
1140.462662,500,58.326076
1226.970968,500,68.654738
1270.674307,500,78.848657
1794.185005,500,89.072554
1889.918474,500,99.164557
1932.995856,500,109.021184
2164.40902,500,119.117178
2653.202166,500,129.119006
2597.644572,500,139.23666
3064.65363,500,149.011492
3886.021345,500,158.773705
3842.319624,500,168.682392
4323.050073,500,178.366249
4535.04172,500,188.186855
4839.281244,500,198.048123
5101.920907,500,207.739497
5200.831175,500,217.673032
5452.291186,500,227.440165
5451.47251,500,237.199625
5574.050589,500,247.244239
5629.475205,500,256.9643
5654.179388,500,267.138554
5664.800592,500,276.837921
5796.128878,500,286.744631
5779.516935,500,296.762348
5683.730978,500,306.572324
5785.43341,500,316.481506
5858.67787,500,326.414851
5789.439098,500,336.149698
5814.890969,500,346.032217
5869.939049,500,355.825009
5614.574498,500,365.728772
5803.29417,500,375.703085
5716.773767,500,385.707279
5784.901352,500,395.839634
5807.872374,500,405.458067
5773.090097,500,415.20006
5814.617529,500,425.112847
5809.913886,500,434.803049
5476.961092,500,444.675941
5714.305369,500,454.868699
5821.330634,500,464.551949
5928.242852,500,474.64453
5783.510411,500,484.457601
5713.296574,500,494.324691
5613.798716,500,504.246584
5515.387373,500,514.080403
5608.290671,500,523.933187
5489.475469,500,533.961226
5853.777718,500,543.545763
5640.91155,500,553.529516
5865.429024,500,563.557271
5845.103847,500,573.575319
5785.161615,500,583.773474
5915.908274,500,593.377681
5880.000648,500,603.461972
5763.808093,500,613.183516
5646.487054,500,622.84235
5787.886201,500,632.966162
5811.083346,500,642.671396
5905.037005,500,652.450436
5676.34456,500,662.627665
5814.583639,500,672.440676
5925.323506,500,682.567901
5621.732679,500,692.602618
5661.452108,500,702.315739
5266.094892,500,712.265039
5840.664414,500,722.004146
5926.808417,500,731.980759
5794.941094,500,741.720345
5868.767422,500,751.575656
5867.074292,500,761.48051
5780.255794,500,771.131417
5702.72329,500,780.715098
5608.734091,500,791.192772
5784.666327,500,800.89851
5590.204216,500,810.79558
5621.432637,500,820.571469
4670.897698,500,831.323085
5557.54598,500,841.375486
5371.442743,500,851.203506
5877.653199,500,861.159466
5719.726795,500,871.115319
5662.747109,500,880.770199
5817.853311,500,890.679704
5513.719982,500,900.496116
5788.975642,500,910.26627
5801.867555,500,920.266353
5808.236712,500,930.191144
5865.735713,500,940.278386
5824.303492,500,949.946038
5635.658834,500,959.609168
5491.622078,500,969.57603
5853.279492,500,979.485477
5891.882491,500,989.139953
5927.010593,500,999.128326
5819.719894,500,1008.856241
5935.770938,500,1018.903354
5916.877614,500,1028.75032
5846.377148,500,1038.555481
5939.262642,500,1048.614993
5881.849102,500,1058.416831
5958.314077,500,1068.485526
5834.285746,500,1078.207079
5739.340394,500,1087.991025
5848.450478,500,1098.141401
5848.184152,500,1108.096174
5844.550481,500,1118.003598
5838.693167,500,1128.083618
5857.95458,500,1137.800933
5898.566388,500,1148.006772
5849.488807,500,1157.753049
5947.471849,500,1167.616574
5927.900381,500,1177.636798
5830.648546,500,1187.565653
5567.731474,500,1197.817866
5552.042113,500,1207.66323
5687.115591,500,1217.426999
5734.911862,500,1227.384846
5625.457452,500,1237.113725
