#{"env_id": "my_panda_free_space_traj", "t_start": 1591017956.0395455}
r,l,t
207.734444,500,16.737056
383.657017,500,26.829131
288.709525,500,37.093149
222.980173,500,47.326876
246.795396,500,57.485527
320.498026,500,67.979737
316.54003,500,78.306212
260.69224,500,88.613077
334.07194,500,98.978124
336.566894,500,109.586065
376.480844,500,120.12415
520.478291,500,130.888465
618.748033,500,142.072554
713.045437,500,152.925789
705.34755,500,163.65534
743.584191,500,174.422494
749.808918,500,185.378721
969.688554,500,195.963863
960.017839,500,206.966035
1236.589777,500,218.088036
1159.873061,500,228.717161
1284.73866,500,239.581537
1376.420339,500,250.643144
1444.741196,500,261.282965
1516.626617,500,272.179494
1371.292403,500,283.351281
1435.087546,500,294.257247
1525.982532,500,305.132863
50.464746,500,316.365967
1677.787397,500,327.413251
1519.040447,500,338.404955
1498.084443,500,348.923342
1522.689657,500,359.360359
1584.145106,500,370.292155
1735.911539,500,381.088818
1767.657609,500,392.017038
1602.344514,500,402.679181
1782.283396,500,413.365203
40.055871,500,424.469842
1855.524488,500,435.331635
1822.829889,500,446.037184
1852.383355,500,456.624812
1987.461199,500,467.388313
1811.4813,500,477.984387
2027.450773,500,488.595455
2063.826125,500,499.32637
2160.585905,500,510.131164
2235.066579,500,520.683975
2277.628286,500,531.291193
2193.472924,500,542.353993
2175.908978,500,553.146672
2360.575222,500,563.799787
2287.340096,500,574.628287
2452.171104,500,585.227987
2561.946118,500,595.912378
2620.493293,500,606.798935
2470.944678,500,617.40579
2605.327707,500,627.934337
2638.008189,500,638.519024
2821.48104,500,649.308499
2936.358366,500,659.794641
2755.244119,500,670.241589
2809.671757,500,680.600981
2952.860385,500,691.169949
2972.888511,500,701.603784
2843.545088,500,712.234007
3088.788304,500,722.593099
2983.33912,500,732.939839
2864.881547,500,743.296508
3126.978284,500,753.957575
2852.386048,500,764.374426
3208.066968,500,774.668617
3158.177115,500,785.225848
3016.692953,500,795.561397
2963.3757,500,805.861967
3079.779492,500,816.23321
3184.80085,500,826.751764
3074.674027,500,837.023663
3163.282745,500,847.311601
3443.657409,500,857.901585
3400.163963,500,868.133937
3294.724022,500,878.329412
3389.309879,500,888.773367
3238.29643,500,899.057354
3441.653958,500,909.353744
3446.269769,500,919.868611
3565.206312,500,930.156068
3555.062918,500,940.418376
3524.104653,500,950.701154
3669.90137,500,961.204258
3725.596382,500,971.381824
3826.057455,500,981.520635
3582.263161,500,991.573292
3783.884537,500,1001.86133
3595.626095,500,1011.954727
3617.371058,500,1022.346726
4149.594999,500,1032.443026
3910.354905,500,1042.557537
3765.49214,500,1052.687277
3912.000248,500,1063.134786
4169.187394,500,1073.27931
4903.134348,500,1083.382317
3713.357304,500,1093.705525
4304.124257,500,1103.76202
4866.23347,500,1113.861675
4216.924353,500,1123.894198
4544.861915,500,1134.150302
4638.670911,500,1144.169657
4271.502779,500,1154.276597
4328.306444,500,1164.611646
4017.366174,500,1174.770481
3950.610269,500,1184.890369
4342.201242,500,1195.195573
4919.268624,500,1205.290274
4782.085073,500,1215.333161
4840.20229,500,1225.617217
4343.383254,500,1235.670888
4734.086143,500,1245.690151
4856.884048,500,1255.70671
4933.091437,500,1266.019861
4651.298324,500,1276.04142
4912.165875,500,1286.033562
5014.475382,500,1295.95571
4296.503889,500,1306.120313
4721.503303,500,1316.081996
6063.926657,500,1326.284918
4720.458433,500,1336.21857
4564.993803,500,1346.088343
5192.279435,500,1356.063301
5370.831346,500,1366.264376
4080.242505,500,1376.168101
4717.594075,500,1386.045184
5224.421794,500,1396.129411
6330.969928,500,1405.995305
6293.887252,500,1415.909951
5628.518096,500,1425.799385
5891.157305,500,1435.919615
5257.200333,500,1445.783786
5408.973789,500,1455.681651
6060.693028,500,1465.935494
4785.94123,500,1475.88148
5638.086794,500,1485.807086
6218.193126,500,1495.960437
5774.721375,500,1505.895132
5575.801806,500,1515.850399
5976.197982,500,1526.017272
6161.126961,500,1535.958759
5881.440555,500,1545.859055
6337.991013,500,1555.767618
6263.195313,500,1566.044357
6238.188095,500,1576.011022
7296.192599,500,1585.966861
6113.664091,500,1595.860352
6197.449607,500,1605.950565
6554.942338,500,1615.822995
6429.787967,500,1625.933377
7127.376647,500,1635.767786
7417.902218,500,1645.634581
6552.920654,500,1655.627506
7417.299522,500,1665.813815
6281.404127,500,1675.720502
6711.321792,500,1685.616237
6852.69828,500,1695.722579
6021.510134,500,1705.601128
6462.811899,500,1715.567065
6112.74451,500,1725.522565
7237.641711,500,1735.69371
6383.706014,500,1745.585592
7283.685036,500,1755.499566
7553.8032,500,1765.590985
7907.15738,500,1775.505183
7599.348475,500,1785.380232
6428.280571,500,1795.455632
6588.17845,500,1805.340939
7389.691087,500,1815.255984
6509.188384,500,1825.398784
6929.863189,500,1835.319042
6915.061848,500,1845.223227
7718.495075,500,1855.150603
6143.191213,500,1865.342242
7488.520521,500,1875.337701
7070.598203,500,1885.298597
8508.092108,500,1895.27493
8800.509123,500,1905.456484
7838.01228,500,1915.425884
7212.767999,500,1925.603721
8735.580998,500,1935.517092
7830.002248,500,1945.442632
7817.256321,500,1955.39614
7646.426772,500,1965.50295
8049.905898,500,1975.418619
7775.978013,500,1985.299146
7822.381428,500,1995.417361
7774.76026,500,2005.295992
8096.850822,500,2015.119373
7252.8348,500,2024.987149
7793.089383,500,2035.08838
7769.834338,500,2044.911156
8991.126365,500,2054.75066
9074.368281,500,2064.921273
8487.725707,500,2074.768107
8219.388514,500,2084.657581
8197.634032,500,2094.864933
8062.951853,500,2104.755685
7800.611536,500,2114.637772
8497.238587,500,2124.742708
9275.705621,500,2134.607566
8104.096552,500,2144.455601
7595.592852,500,2154.379812
7285.216089,500,2164.608726
8828.503426,500,2174.508385
7194.458401,500,2184.416841
9099.721694,500,2194.360114
9186.434214,500,2204.450707
7810.2627,500,2214.353776
8882.203739,500,2224.517396
10023.790886,500,2234.438411
9194.74276,500,2244.331332
8132.794132,500,2254.349859
8225.404725,500,2264.615828
8063.772011,500,2274.574932
7595.92318,500,2284.528312
8312.413143,500,2294.682564
7335.699782,500,2304.613062
9824.324731,500,2314.548058
9053.527288,500,2324.42707
8670.423356,500,2334.455594
9419.727676,500,2344.256378
9335.297801,500,2354.001472
8224.289621,500,2364.047473
10916.621807,500,2373.928632
7769.28548,500,2383.681598
10189.715243,500,2393.718935
9361.669221,500,2403.532716
9696.458102,500,2413.307657
10028.689766,500,2423.378199
9351.974146,500,2433.231911
9032.606886,500,2442.984814
10186.580429,500,2452.804543
9180.194459,500,2462.844709
9252.372706,500,2472.664538
7993.015172,500,2482.509638
8469.925711,500,2492.304203
10426.560731,500,2502.34809
9188.497102,500,2512.224048
10408.638795,500,2522.330902
9398.936646,500,2532.198564
8297.984842,500,2542.012099
10304.0797,500,2551.866932
9784.955414,500,2562.013494
10298.145979,500,2571.896302
10003.486302,500,2581.753179
9907.740649,500,2591.838131
11058.619919,500,2601.695238
10938.781808,500,2611.646028
10880.277978,500,2621.61976
10586.649979,500,2631.750225
10563.942665,500,2641.641554
9267.291316,500,2651.526331
11099.221487,500,2661.693909
10266.348618,500,2671.601201
10927.4035,500,2681.423386
12239.739101,500,2691.516102
10560.553599,500,2701.393461
9666.437112,500,2711.228602
11738.587069,500,2721.374232
11579.190742,500,2731.247597
9937.373629,500,2741.054927
10768.52134,500,2750.864666
11113.703924,500,2760.934338
11979.731388,500,2770.802212
9557.79293,500,2780.628211
12564.939739,500,2790.550511
12088.433189,500,2800.714064
11771.795513,500,2810.517619
11665.926862,500,2820.588391
10623.454972,500,2830.382647
10088.225627,500,2840.228182
11052.757851,500,2850.076585
10543.484856,500,2860.207104
9778.974482,500,2870.037072
12286.700592,500,2879.879672
12484.796542,500,2889.919179
10836.525004,500,2899.725237
11474.780841,500,2909.551371
11607.562195,500,2919.362575
11064.411351,500,2929.427562
9826.914507,500,2939.233427
11438.259508,500,2949.02019
12155.536728,500,2959.072348
12349.090775,500,2968.831664
11769.9878,500,2978.655597
11674.893973,500,2988.659101
12085.919283,500,2998.445061
11316.782686,500,3008.330073
12166.945042,500,3018.355063
13777.557858,500,3028.161459
12749.284372,500,3037.950543
12680.482074,500,3047.660487
10501.234906,500,3057.682475
13938.206813,500,3067.445744
13258.50179,500,3077.214395
11544.800925,500,3086.954641
13137.509801,500,3096.938046
11232.52108,500,3106.63473
11908.582726,500,3116.639198
12849.037358,500,3126.35251
11807.853148,500,3136.045604
12220.468527,500,3145.805458
12925.732681,500,3155.822054
12658.277553,500,3165.639829
12053.997205,500,3175.423825
11449.819772,500,3185.427006
13503.767236,500,3195.196863
14918.304459,500,3204.953171
11983.967437,500,3214.780914
13316.183024,500,3224.822459
11424.328334,500,3234.617471
13460.395654,500,3244.452505
13385.148427,500,3254.50769
14817.349157,500,3264.332397
12931.368253,500,3274.141466
14371.690955,500,3284.16256
12404.10378,500,3294.006637
12923.046687,500,3303.829066
12026.726908,500,3313.903593
15760.091455,500,3323.710867
16355.217514,500,3333.427624
14034.899239,500,3343.230377
13450.84593,500,3353.28287
13251.760995,500,3363.06605
15805.71084,500,3372.890352
15512.67763,500,3382.7161
14246.194141,500,3392.790542
14587.185966,500,3402.667459
15921.163291,500,3412.788268
14160.761316,500,3422.627464
16427.301924,500,3432.470389
16304.805444,500,3442.285239
14118.667297,500,3452.41532
15147.854893,500,3462.298818
14254.437559,500,3472.148415
15643.076525,500,3482.187225
17311.432107,500,3492.011589
16379.685181,500,3501.851051
15223.554312,500,3511.723541
14659.16556,500,3521.784288
15611.359564,500,3531.641548
18165.436813,500,3541.495151
15226.557445,500,3551.634704
17318.414933,500,3561.474248
15280.814208,500,3571.28782
15275.697568,500,3581.403363
18779.535511,500,3591.271686
17231.324842,500,3601.111945
16264.188153,500,3611.270641
15752.009278,500,3621.134942
17346.525038,500,3630.914904
17923.065831,500,3640.719284
16338.49743,500,3650.74235
14511.260819,500,3660.590266
15769.107129,500,3670.442102
17892.126515,500,3680.262122
16482.853806,500,3690.357363
19434.000192,500,3700.225647
16224.343567,500,3710.30136
15259.427875,500,3720.14177
16698.777003,500,3729.978469
17568.635265,500,3739.87077
17660.21024,500,3750.063975
17716.138623,500,3759.952848
20130.809381,500,3769.833865
18238.274224,500,3779.939045
18165.192614,500,3789.805276
16462.292575,500,3799.692635
19851.524495,500,3809.57918
20947.235669,500,3819.673181
21262.714212,500,3829.540259
18770.680499,500,3839.374402
19153.431409,500,3849.541939
20767.589641,500,3859.446342
20189.369479,500,3869.277562
21209.694256,500,3879.392195
18078.180201,500,3889.274166
19320.378367,500,3899.190885
22157.959785,500,3909.377008
19418.081992,500,3919.291434
20592.70933,500,3929.169383
20860.686941,500,3939.117277
20243.945803,500,3949.272656
21656.808015,500,3959.149585
22074.233402,500,3968.98227
17852.411226,500,3978.861874
21622.548041,500,3988.988559
21185.33012,500,3998.861895
20881.312359,500,4008.978863
22063.169028,500,4018.877504
22567.264167,500,4028.778548
20029.086715,500,4038.669853
21325.440663,500,4048.782238
23071.218848,500,4058.69557
21517.463434,500,4068.562618
22183.312257,500,4078.696305
21770.365244,500,4088.638692
25735.00625,500,4098.572924
22471.370081,500,4108.507364
21906.870814,500,4118.687606
24841.920347,500,4128.584361
20921.785948,500,4138.46572
24223.460732,500,4148.652922
24107.654421,500,4158.498914
19681.379706,500,4168.36139
26689.222343,500,4178.483346
28320.800154,500,4188.331376
24299.329555,500,4198.189681
25247.435107,500,4208.307574
23547.469472,500,4218.203739
24906.08045,500,4228.040079
25451.293844,500,4237.889355
24892.849356,500,4248.056435
26691.582826,500,4258.011584
26269.205679,500,4267.930758
26380.211465,500,4277.88896
27319.078005,500,4288.099176
26589.740826,500,4298.027404
27120.283158,500,4308.249051
26673.542923,500,4318.22156
30350.139614,500,4328.205206
29088.86256,500,4338.234329
26635.254005,500,4348.572045
26417.038773,500,4358.602363
31081.264275,500,4368.599096
31487.787042,500,4378.878035
28420.296968,500,4388.932167
33544.337921,500,4398.97545
31388.193887,500,4408.985804
29417.995332,500,4419.206372
32152.984364,500,4429.157547
32591.051868,500,4439.13772
31430.131752,500,4449.430434
30798.829286,500,4459.455712
31036.79751,500,4469.434567
33158.066036,500,4479.710012
30620.123946,500,4489.778816
30447.724298,500,4499.916063
35649.459757,500,4510.279285
31954.657864,500,4520.410742
33447.370098,500,4530.491521
36112.093383,500,4540.555575
34957.436922,500,4550.883021
37971.428186,500,4560.96321
35021.914081,500,4571.056131
39160.541675,500,4581.102419
36228.262874,500,4591.385578
36570.986941,500,4601.462111
37361.180943,500,4611.821373
38703.258545,500,4621.916985
37944.637852,500,4632.004142
39462.106759,500,4642.098593
41373.213684,500,4652.486351
40500.283758,500,4662.57749
38806.196059,500,4672.646569
42021.660556,500,4683.031864
40529.009379,500,4693.12518
42051.579889,500,4703.330672
45085.999096,500,4713.497153
43826.912165,500,4723.912377
42330.227381,500,4734.177192
44995.347354,500,4744.383913
43936.185244,500,4754.88129
43033.052531,500,4765.045553
43040.340498,500,4775.252558
42049.259566,500,4785.571425
42881.513128,500,4795.649676
46021.109307,500,4805.731943
47858.083531,500,4816.091451
46638.874206,500,4826.21123
47058.114917,500,4836.330225
45208.12449,500,4846.421278
43864.853018,500,4856.864186
46396.899981,500,4867.026401
48154.832486,500,4877.214825
47113.538216,500,4887.331722
44519.245307,500,4897.702704
49449.917882,500,4907.86522
47099.821678,500,4918.252613
48282.163801,500,4928.404052
47103.822091,500,4938.520969
51422.835267,500,4948.685558
50178.962635,500,4959.128106
48901.614195,500,4969.230407
48780.377645,500,4979.322448
49198.656882,500,4989.686842
51438.031366,500,4999.724329
52107.937526,500,5009.842209
52611.506027,500,5019.972707
51606.101485,500,5030.329077
52864.281161,500,5040.453301
51550.61888,500,5050.635652
