#{"env_id": "my_panda_free_space_traj", "t_start": 1586543335.1364763}
r,l,t
185.921005,500,16.507869
192.298194,500,26.420341
236.702591,500,36.491164
248.557886,500,46.489762
236.102328,500,56.509985
267.221723,500,66.639964
287.434538,500,76.549425
428.499319,500,86.429499
419.167429,500,96.229293
763.821649,500,106.162761
1190.053118,500,115.660988
1469.168445,500,125.053366
1495.13467,500,134.745379
1586.539122,500,144.491308
2735.531642,500,154.620302
2163.227903,500,164.821036
3723.243925,500,175.267144
3209.925627,500,185.65284
4123.587069,500,196.192487
4454.662848,500,207.254468
4690.014572,500,218.058922
4953.727889,500,228.76461
5797.771179,500,239.677712
6225.029165,500,250.43627
6352.936444,500,261.195272
7192.884224,500,272.126415
8267.58128,500,282.805499
8608.776872,500,293.284412
8875.442665,500,303.71979
9711.958828,500,314.477774
9696.23053,500,324.970882
10627.494692,500,335.456332
10043.522516,500,345.884571
10185.618315,500,356.661805
9190.622798,500,367.153687
11498.520998,500,378.003442
12518.49119,500,388.65196
12350.199572,500,399.129671
13294.037004,500,409.603166
11848.588206,500,420.42091
12303.855678,500,430.9452
13281.129396,500,441.36918
13724.373046,500,451.8926
12768.949825,500,462.179619
13872.516437,500,472.575865
15234.598024,500,482.83562
14946.633014,500,493.39856
14755.471939,500,503.725308
13400.811275,500,514.032715
16875.203648,500,524.643275
16426.582297,500,535.050597
13745.753638,500,545.349518
17158.168502,500,555.922289
14626.863398,500,566.232814
18322.793046,500,576.520429
18664.695279,500,587.097712
19158.549433,500,597.41466
18815.891347,500,607.705898
18863.894313,500,617.981453
17544.588458,500,628.627228
16775.610261,500,638.887831
20781.467826,500,649.200166
22041.28496,500,659.44368
21860.950347,500,669.909192
22767.799457,500,680.191067
19894.955744,500,690.673684
21693.454921,500,701.032652
22496.942999,500,711.382851
24618.176497,500,721.662442
19686.720452,500,732.173474
23625.692348,500,742.563061
21894.663903,500,752.857569
23393.693852,500,763.356261
25765.093876,500,773.601079
25573.924967,500,783.848804
26158.81421,500,794.125959
22588.545277,500,804.656887
24822.216445,500,814.825592
26047.103446,500,825.07758
26335.045443,500,835.621668
28007.868778,500,845.875172
25571.348629,500,856.103566
29112.782337,500,866.478617
27841.769146,500,876.750645
29924.927463,500,887.085712
30488.510448,500,897.520155
28084.749358,500,907.77934
29602.582555,500,917.935501
29516.432968,500,928.193643
32334.454035,500,938.801462
31733.307673,500,949.193056
31231.968543,500,959.412157
29923.378544,500,969.628032
30106.857921,500,980.093452
30607.446464,500,990.380198
31261.271996,500,1000.738458
29887.061272,500,1010.889084
33259.270201,500,1021.061999
28766.290219,500,1031.212522
33178.766428,500,1041.647413
36856.698332,500,1051.811422
35034.429942,500,1061.96922
37864.583324,500,1072.431777
37747.695432,500,1082.644316
37635.856204,500,1092.863305
40659.390796,500,1103.061912
35454.316973,500,1113.540601
39085.713054,500,1123.680393
38808.437503,500,1133.818535
35784.14463,500,1144.188923
39086.729013,500,1154.336108
38699.825468,500,1164.475085
40727.191476,500,1174.822217
45596.97747,500,1184.954292
37107.235064,500,1195.092183
38701.483858,500,1205.549865
40718.281204,500,1215.766774
41521.018311,500,1225.979714
40211.819222,500,1236.216158
46652.829108,500,1246.642778
42341.559795,500,1256.773512
42754.2666,500,1266.953077
45638.832884,500,1277.043243
42252.042327,500,1287.458736
