#{"t_start": 1586892291.488082, "env_id": "my_panda_free_space_traj"}
r,l,t
214.629794,500,14.878146
312.520653,500,26.716002
746.867254,500,38.574856
965.815198,500,51.501911
1038.138967,500,62.855486
1029.762707,500,74.322029
1001.40921,500,85.996962
1065.787411,500,97.358899
853.780463,500,109.554011
1135.960031,500,121.386446
1097.35833,500,134.094156
1202.823669,500,146.630826
1185.434715,500,158.509222
1201.342566,500,170.085503
1254.770629,500,182.058105
1286.164471,500,194.028435
1413.521551,500,205.966709
1443.671256,500,218.270831
1567.118229,500,230.309139
1562.610404,500,242.570276
1639.366135,500,254.797391
1534.868088,500,267.134155
1920.748588,500,279.817385
1972.251322,500,292.095156
2387.682859,500,304.944349
2478.064134,500,317.635991
2803.747264,500,330.058946
2355.733052,500,342.731267
2992.760502,500,355.070371
2949.749896,500,367.427963
3031.380974,500,379.886655
3232.596376,500,392.115557
3340.147899,500,404.407876
3243.207863,500,416.82131
3017.80114,500,429.042397
3413.469391,500,441.437818
3435.306707,500,453.410963
2152.616461,500,465.783829
3489.343987,500,478.007477
3639.540863,500,490.04994
3615.658981,500,502.207126
3296.569195,500,514.108378
3671.392184,500,525.962125
3447.87289,500,538.363252
2522.207069,500,550.43293
2567.891408,500,562.742293
3741.381404,500,574.594926
3569.012081,500,586.503964
3816.679213,500,598.733717
3727.611388,500,610.777205
3947.167576,500,622.848293
3964.971327,500,634.868526
3886.941691,500,646.771521
3971.310391,500,658.733386
3933.049972,500,670.546104
3935.699054,500,682.526985
4055.629658,500,694.814383
3954.331878,500,706.629937
4051.604692,500,718.673924
4019.003982,500,731.158318
3721.704576,500,743.180513
3975.915167,500,755.314351
3658.792693,500,767.307652
3761.702591,500,779.264705
3810.215353,500,791.400962
3962.819001,500,803.45456
3260.508058,500,815.732572
3956.175837,500,827.901419
4020.853423,500,840.143008
4060.473404,500,852.22512
3542.217453,500,864.400371
4039.634276,500,876.492129
3972.581592,500,888.425711
4070.012358,500,900.67519
3672.663462,500,912.738617
3988.866419,500,924.807577
4055.126092,500,936.864936
4046.467535,500,948.67936
4082.025374,500,960.718923
4103.491169,500,972.608921
4041.897315,500,984.384823
3975.367321,500,996.220922
1852.375467,500,1008.392969
4087.535717,500,1020.117179
4172.960355,500,1032.16212
4121.903828,500,1044.153067
4179.398433,500,1055.877914
4170.167523,500,1068.12627
1482.189573,500,1080.115779
3802.887232,500,1092.04211
3905.931889,500,1103.932842
3969.687762,500,1116.034629
4017.747017,500,1128.594183
2527.468264,500,1140.833756
4194.742079,500,1153.136848
4041.387659,500,1165.31212
4155.294262,500,1177.398069
3149.206294,500,1189.513792
3796.892461,500,1201.467312
