#{"t_start": 1586718416.8226497, "env_id": "my_panda_free_space_traj"}
r,l,t
171.742702,500,14.349911
103.077261,500,25.336259
249.217486,500,36.393607
324.432835,500,47.872728
363.369704,500,58.981248
669.690555,500,69.96798
888.780578,500,81.184623
778.158378,500,92.571321
1000.872637,500,103.643956
1186.351449,500,114.604064
1085.589141,500,125.72924
1364.622712,500,136.934394
1814.836415,500,148.077773
2912.586028,500,159.463868
3099.433971,500,170.951855
2130.31723,500,182.16205
2579.107946,500,193.336195
2688.94607,500,204.854092
2088.507411,500,216.556364
3076.005977,500,228.433024
1943.285744,500,240.384808
2529.373768,500,252.239558
3950.521614,500,264.258098
3304.419488,500,275.979651
3429.605748,500,287.930989
4288.626378,500,299.457602
4108.181709,500,311.138014
4387.115136,500,322.965243
4370.890916,500,334.766851
4308.493072,500,346.372619
5021.75189,500,358.13262
5515.134304,500,369.810994
7905.988821,500,381.839087
9572.89754,500,393.569884
4637.258401,500,404.999015
8386.359413,500,417.109311
12733.188821,500,428.866432
17098.998155,500,441.289919
22523.699653,500,453.527154
25199.094808,500,465.767066
24301.65021,500,478.187703
31868.384162,500,490.307773
30342.994943,500,502.178797
38034.433397,500,514.524997
6734.162492,500,526.338892
33140.149422,500,538.325577
41010.995331,500,550.017469
37735.043866,500,562.026707
40773.497356,500,574.333381
10850.996425,500,586.585792
49104.578488,500,598.50673
49179.056038,500,610.322608
44806.326117,500,621.592495
42682.839516,500,632.450578
39455.813271,500,643.272918
51225.776037,500,654.031984
45606.591778,500,665.024944
56704.306716,500,675.879037
46544.412335,500,687.105763
49675.840406,500,698.117912
47889.826718,500,708.969122
39365.449341,500,719.855984
44256.723353,500,730.671932
56100.732851,500,741.686676
52821.331491,500,753.49044
14041.904082,500,765.346997
7092.795684,500,776.85402
1929.00925,500,788.002828
2009.996058,500,799.373043
1740.513411,500,810.95571
2612.015419,500,822.098076
1798.732366,500,833.751071
6338.266073,500,844.959306
20182.050298,500,855.966784
25364.807942,500,867.05394
16488.814774,500,877.885681
23676.060811,500,888.928559
27447.14279,500,899.65676
23648.774789,500,910.433914
32870.494545,500,921.542655
31764.09379,500,932.427879
32318.561249,500,943.291434
46261.445906,500,954.244073
36523.507957,500,965.000901
44649.893676,500,976.093272
29757.246259,500,986.823623
47027.114561,500,997.598263
54497.645498,500,1008.894104
44820.602395,500,1019.723499
48304.273318,500,1030.655323
51908.741421,500,1041.856185
50093.549367,500,1052.585332
55060.520716,500,1063.723238
49654.403603,500,1074.59398
51343.350047,500,1085.342605
53633.07895,500,1096.390211
56605.124747,500,1107.265855
36959.624669,500,1118.079459
43139.809152,500,1129.019787
51484.318439,500,1139.818618
7937.730135,500,1150.990903
10061.130568,500,1162.252874
10898.860624,500,1173.412297
10842.787813,500,1185.405709
15687.387646,500,1197.290187
43047.23227,500,1209.569457
56031.003608,500,1221.21985
53289.213285,500,1232.732704
56242.254138,500,1244.278967
58966.234711,500,1255.992542
57597.566808,500,1267.586992
58305.060913,500,1278.751616
56296.750213,500,1289.895304
59205.211438,500,1301.00947
46721.784257,500,1312.191613
48849.444291,500,1323.00603
42479.161583,500,1334.090961
58978.935972,500,1345.020053
56580.122894,500,1356.196442
55150.577963,500,1367.091528
54593.779749,500,1378.007484
56739.180331,500,1389.164363
56774.433463,500,1399.797431
55492.886522,500,1410.943327
