#{"env_id": "my_panda_free_space_traj", "t_start": 1590706877.9492307}
r,l,t
16204.275845,500,3900.622854
17890.675378,500,3910.499185
15876.024388,500,3920.083597
17661.119203,500,3929.709135
19196.552632,500,3939.37098
18222.362558,500,3949.195819
17888.425846,500,3958.796472
20649.90936,500,3968.459316
18976.6847,500,3978.306736
18538.256092,500,3987.852768
19143.726621,500,3997.442746
18807.023966,500,4006.989069
19410.916498,500,4016.785337
18772.570939,500,4026.308046
19971.667994,500,4036.135988
19532.071212,500,4045.706282
19784.531946,500,4055.204538
19042.811714,500,4064.724029
18549.382264,500,4074.445415
17349.063542,500,4084.042035
21025.036119,500,4093.662462
19059.476843,500,4103.526618
20219.991569,500,4113.112082
22865.265493,500,4122.63215
18003.97041,500,4132.193291
20749.922143,500,4142.002953
19707.464327,500,4151.595217
20851.093443,500,4161.241009
22102.977542,500,4170.996943
21708.714162,500,4180.472857
21873.481277,500,4189.944129
21211.200939,500,4199.710782
20631.727955,500,4209.338478
20134.488985,500,4218.971828
21564.221163,500,4228.580578
21258.650001,500,4238.412688
20694.259962,500,4247.948751
20978.936438,500,4257.519518
21744.975305,500,4267.373828
21824.415047,500,4276.999493
24850.2178,500,4286.627431
22613.612489,500,4296.266448
23696.199545,500,4306.127967
24050.07956,500,4315.582555
24212.272252,500,4325.298784
23034.720039,500,4334.869718
25010.505242,500,4344.471432
24565.725906,500,4354.13238
24465.494375,500,4363.974464
24284.155657,500,4373.542334
22995.577579,500,4383.084939
22551.076275,500,4392.944122
23406.772543,500,4402.583086
24942.609482,500,4412.140918
27209.18484,500,4421.676161
26959.432402,500,4431.408219
27862.264464,500,4440.873969
26125.74319,500,4450.366606
26443.866014,500,4460.170609
28890.920002,500,4469.746036
25871.21396,500,4479.333863
30079.95689,500,4489.183483
25675.24902,500,4498.719855
29416.570966,500,4508.172996
30970.155675,500,4517.695299
29289.361749,500,4527.498755
30475.318274,500,4537.064229
29703.928349,500,4546.713239
27196.165797,500,4556.572106
30823.385456,500,4566.06118
33535.147223,500,4575.526513
31934.111537,500,4585.024836
31259.885104,500,4594.805563
29218.40033,500,4604.338104
31338.821816,500,4614.087451
32215.91067,500,4623.528378
32386.027742,500,4633.004759
33493.172562,500,4642.509086
31873.357581,500,4652.253011
32039.324016,500,4661.763573
32850.661511,500,4671.296632
30944.921451,500,4681.060917
32794.454334,500,4690.55405
33725.667953,500,4700.005659
33965.695527,500,4709.450878
31946.085201,500,4719.219456
34095.210972,500,4728.749168
35107.015884,500,4738.191459
35233.022974,500,4747.876124
35599.183395,500,4757.320289
34438.801419,500,4766.748621
33085.011937,500,4776.507446
35522.509613,500,4786.031971
37480.487327,500,4795.507604
39298.6208,500,4804.890353
35458.445965,500,4814.528927
37480.622135,500,4824.003932
36485.942335,500,4833.500154
35903.896911,500,4843.184772
35224.712795,500,4852.645382
36626.230742,500,4862.192709
37745.215299,500,4871.707899
40141.930864,500,4881.380362
35061.040252,500,4890.793383
38303.056015,500,4900.45154
36087.559856,500,4909.87627
38705.213459,500,4919.374412
38548.267996,500,4928.876543
38048.459046,500,4938.532888
37827.964746,500,4947.918931
38729.798584,500,4957.389913
36926.173931,500,4967.062345
