#{"env_id": "my_panda_free_space_traj", "t_start": 1584949245.5138457}
r,l,t
369.02934,500,15.197584
425.949794,500,24.628916
232.717277,500,33.977422
398.50788,500,43.273343
246.257753,500,52.707595
250.142715,500,62.005562
360.418758,500,71.319926
395.807052,500,80.728916
488.535577,500,89.9121
569.22095,500,98.944238
752.232599,500,108.20559
1029.755694,500,117.292521
1200.039184,500,126.307604
1432.859845,500,135.542299
1860.932605,500,144.670636
1702.656953,500,153.738823
2388.529197,500,162.977241
3039.012261,500,172.618047
3460.71792,500,182.128992
3307.490391,500,191.717707
3935.020063,500,201.224266
3852.92616,500,211.027132
3470.511311,500,220.590763
4050.737707,500,230.446271
3839.41453,500,240.187413
4641.657594,500,249.956807
4591.408232,500,259.903345
4754.157787,500,270.124835
4964.432949,500,280.343859
5519.966159,500,290.476196
5165.742312,500,301.084921
5666.868159,500,311.175684
5385.979207,500,321.321995
5715.238511,500,331.494144
6128.492206,500,341.791457
6397.91192,500,352.04395
6424.011764,500,362.235128
6484.535501,500,372.592655
6831.393084,500,382.808737
6167.018248,500,393.049323
6916.685605,500,403.466643
7362.529812,500,413.597854
6834.813598,500,423.736156
6832.803532,500,434.123745
7582.310889,500,444.329169
7275.047527,500,454.488825
7124.73593,500,464.723574
7928.319738,500,475.086128
8441.107166,500,485.346619
7192.366659,500,495.692095
8243.54799,500,505.929322
8615.974101,500,516.241212
8480.699798,500,526.372905
8222.665712,500,536.726707
8093.936943,500,546.913496
8979.478909,500,556.939773
10481.349921,500,566.871529
6921.851598,500,576.997913
9109.989885,500,587.025635
8728.99795,500,596.990737
9859.227886,500,607.061677
9833.727251,500,617.121448
10984.894152,500,626.871018
9171.393114,500,636.59374
11032.834018,500,646.666751
9998.719771,500,656.448365
10934.777776,500,666.240897
11788.170093,500,676.27106
12030.266806,500,685.992565
11837.302469,500,695.824369
11761.770618,500,705.677404
9872.20975,500,715.262316
10026.296433,500,725.049625
11614.720142,500,735.05671
10683.258523,500,744.837936
12038.479158,500,754.571527
11737.908467,500,764.342416
11593.194834,500,774.158118
12254.143652,500,783.786864
12683.901373,500,793.525229
11763.357096,500,803.24189
11815.253581,500,813.069788
12029.349143,500,822.792274
12002.225816,500,832.631682
12723.187451,500,842.377282
12758.260302,500,852.008998
14481.251586,500,861.696424
12832.363376,500,871.49645
14266.249603,500,881.05333
12083.73673,500,890.643944
13347.120321,500,900.457584
15103.979201,500,910.025516
13722.744461,500,919.612942
14591.258363,500,929.143017
16563.486367,500,938.940663
13449.298919,500,948.561589
15486.71078,500,958.1676
17914.166051,500,968.060509
15519.787319,500,977.695312
15952.974311,500,987.238311
13984.558279,500,997.167962
19374.349977,500,1006.697699
18459.620358,500,1016.415026
18009.649934,500,1026.328124
19247.037106,500,1036.027315
17721.837145,500,1045.835061
17503.081867,500,1055.459375
17928.28948,500,1065.370656
21574.704284,500,1074.988264
21052.937828,500,1084.656837
16622.70153,500,1094.26009
19630.966671,500,1104.073122
19601.727307,500,1113.697044
19036.759211,500,1123.544491
22710.768048,500,1133.207618
19159.048195,500,1143.003808
19775.947898,500,1152.59233
21867.615596,500,1162.433337
21995.367266,500,1172.1821
22645.254186,500,1181.813369
23228.309346,500,1191.673064
23909.957515,500,1201.263322
24711.211836,500,1210.818408
23795.629224,500,1220.468354
