#{"t_start": 1586206191.7341664, "env_id": "my_panda_free_space_traj"}
r,l,t
283.205889,500,14.715528
211.164683,500,25.507812
283.835658,500,36.371998
507.831299,500,46.80318
1212.158607,500,57.586761
2068.065764,500,68.233528
2380.348175,500,79.102121
2291.544569,500,90.13219
2708.073093,500,100.914461
2164.595663,500,111.736656
2590.645379,500,122.801019
2791.589935,500,133.659853
2415.055633,500,144.877944
1684.709377,500,155.799272
3165.435511,500,166.650092
2102.348313,500,177.870876
2743.590206,500,188.646924
3025.748597,500,199.560608
2720.048875,500,210.541155
2984.059529,500,221.405527
2697.922156,500,232.385581
2000.55543,500,243.069336
2221.323018,500,253.801981
2463.762639,500,264.801966
2427.710153,500,275.557117
2598.807321,500,286.682309
3100.951259,500,297.498337
3082.70663,500,308.374505
2848.683739,500,319.459548
2955.944358,500,330.334777
3446.678784,500,341.301666
3702.217085,500,352.382527
4554.348164,500,363.339244
4371.464381,500,374.600711
4818.472109,500,385.544827
4701.640553,500,396.474911
5940.189446,500,407.480263
5109.806358,500,418.510193
5057.701272,500,429.676391
4876.734616,500,440.585982
5686.816091,500,451.414275
4901.722342,500,462.400781
6891.684503,500,473.287575
8718.137408,500,484.355647
5770.94672,500,495.528258
5954.763194,500,506.408992
5326.780131,500,517.560807
5557.033667,500,528.529305
5781.692646,500,539.431895
5762.09371,500,550.731748
5609.375025,500,561.784338
5837.251387,500,572.666519
5760.712632,500,583.735855
5828.36714,500,594.602126
7376.14591,500,606.075493
7810.374703,500,617.098541
8752.55108,500,628.398531
5807.314157,500,639.611811
6164.175291,500,650.513641
5870.942579,500,661.841645
8552.182872,500,672.862404
7777.063987,500,683.842023
5890.056402,500,694.939674
6357.577682,500,706.009766
5620.070436,500,717.077126
9878.317714,500,728.130279
5770.881908,500,739.256655
5753.131927,500,750.495857
6209.499749,500,761.379233
9014.851458,500,772.325872
5486.467544,500,783.516129
8789.356585,500,794.430537
11299.403422,500,805.881318
6070.449721,500,817.390295
10572.456765,500,829.1441
7898.344149,500,840.719804
6291.336745,500,854.197201
6673.85382,500,865.355606
6547.540197,500,876.616491
9970.298947,500,887.776276
6706.584929,500,898.842985
6626.616924,500,909.702887
6556.44765,500,920.529322
6271.350094,500,931.715931
6714.271305,500,942.713028
6665.994997,500,953.82613
6678.557567,500,964.645896
6749.79034,500,975.440505
6809.85259,500,986.639528
7092.41469,500,997.495852
7001.766141,500,1008.341004
7036.165058,500,1019.62265
6650.548766,500,1030.619086
6820.079796,500,1041.720243
6681.865716,500,1052.603708
5942.255314,500,1063.476426
7035.768724,500,1074.538775
13473.828782,500,1085.419119
13864.133608,500,1096.477136
6914.648614,500,1107.749097
6659.628266,500,1118.573859
6407.091878,500,1129.734535
7427.329859,500,1140.651789
6314.118729,500,1151.51609
6808.000568,500,1162.63161
6940.248035,500,1173.688191
7038.169763,500,1184.63621
7165.18666,500,1195.397146
6959.917708,500,1206.303116
7178.395648,500,1217.37843
6300.881321,500,1228.380089
7006.296192,500,1239.373705
7288.777048,500,1250.824325
6988.352353,500,1261.736887
7526.987085,500,1272.8003
6739.308864,500,1283.623693
22734.912617,500,1294.516464
7312.129665,500,1305.570976
7736.349024,500,1316.385158
12361.836117,500,1327.949875
7735.081563,500,1338.929633
7227.358843,500,1349.71801
6311.903752,500,1360.732252
7121.193829,500,1371.813209
