#{"t_start": 1586206193.4417396, "env_id": "my_panda_free_space_traj"}
r,l,t
149.54319,500,14.726487
280.838383,500,25.697451
255.431611,500,36.363679
489.423962,500,46.828755
1171.038248,500,57.59323
2165.395835,500,68.215869
1353.221467,500,79.094887
1975.030214,500,90.115791
2527.963727,500,100.897687
2535.565165,500,111.94411
1939.119048,500,122.765873
1879.443204,500,133.665111
2797.571834,500,144.86458
2955.023442,500,155.795526
2964.703119,500,166.867169
2351.506038,500,177.836814
2813.402885,500,188.635565
2181.204259,500,199.730679
2522.39441,500,210.497946
2585.872246,500,221.401201
3087.433911,500,232.348231
2736.226274,500,243.077403
2643.881573,500,254.01443
2217.050608,500,264.793772
3007.503653,500,275.566598
2260.145245,500,286.669877
2438.577937,500,297.471425
2709.952842,500,308.569978
3161.251076,500,319.419349
3395.944532,500,330.304538
3527.028242,500,341.461492
3256.082666,500,352.334715
4071.623134,500,363.295862
3926.039048,500,374.586962
4413.087477,500,385.554164
4511.72911,500,396.69011
4908.938202,500,407.487594
4871.151043,500,418.510227
6092.862608,500,429.659105
5384.4316,500,440.569568
5612.795918,500,451.413598
5702.283394,500,462.370638
5727.429681,500,473.29495
5593.271942,500,484.569188
5581.331885,500,495.526697
7770.188265,500,506.415468
6698.573559,500,517.567674
8905.936346,500,528.535836
5766.373551,500,539.65449
5821.846714,500,550.728446
8606.785772,500,561.782438
5862.95335,500,572.855535
5668.959657,500,583.720155
5913.155947,500,594.629166
7205.978681,500,606.093426
5935.659363,500,617.096234
8198.205485,500,628.595552
5992.961471,500,639.579771
6124.218278,500,650.498887
5654.868164,500,661.803744
6209.042567,500,672.809484
6206.65511,500,684.043535
5799.239235,500,694.936326
5851.466738,500,706.00961
5780.794989,500,717.24932
5957.320383,500,728.072796
10295.582729,500,739.232492
8897.731367,500,750.450057
5933.956739,500,761.379684
5974.643448,500,772.519862
9762.220017,500,783.475685
6316.935607,500,794.402855
8460.835135,500,805.823624
6021.296458,500,817.350361
6283.07563,500,829.319575
11237.893232,500,840.659982
6382.893719,500,854.16692
10040.652524,500,865.546089
6919.522295,500,876.585012
6532.642843,500,887.72242
6763.35834,500,898.780175
12598.495947,500,909.659043
6413.841818,500,920.718161
6944.484985,500,931.719174
7828.858041,500,942.72242
7015.525273,500,953.823511
7095.383414,500,964.617368
6475.788624,500,975.406343
7172.042981,500,986.624284
7034.251503,500,997.46513
7220.936266,500,1008.505759
6767.207009,500,1019.584547
13840.665115,500,1030.595146
7131.896782,500,1041.688846
5757.177849,500,1052.57025
6568.692578,500,1063.647009
7795.632435,500,1074.484376
6695.687813,500,1085.36159
6598.586674,500,1096.630251
6891.451872,500,1107.700859
7064.963129,500,1118.53971
6980.963543,500,1129.68535
6604.283036,500,1140.62549
6761.454677,500,1151.694746
6965.466552,500,1162.583975
8918.296015,500,1173.655051
6754.94754,500,1184.605584
6381.803692,500,1195.362651
18057.184294,500,1206.534957
6787.641842,500,1217.349722
7559.321194,500,1228.332937
7059.369478,500,1239.535135
6927.353562,500,1250.785299
6949.289042,500,1261.672709
6442.205506,500,1272.749232
6571.403241,500,1283.583078
6991.864032,500,1294.704592
7321.800845,500,1305.540259
6862.98657,500,1316.411679
18515.671755,500,1327.929175
7300.716673,500,1338.874963
6476.884459,500,1349.875118
7087.11504,500,1360.675963
6682.328369,500,1371.83232
