#{"t_start": 1582598077.4829688, "env_id": null}
r,l,t
12788.978756,1000,2548.597096
13611.66398,1000,2572.037916
10198.233644,1000,2595.348419
12934.95912,1000,2618.186679
14962.791571,1000,2641.229123
14095.345264,1000,2664.544185
15156.528732,1000,2687.808098
14340.762831,1000,2711.163207
14335.862888,1000,2734.68588
10948.610886,1000,2757.907548
13734.369368,1000,2781.216549
16010.550837,1000,2804.348195
8512.840069,1000,2827.519281
15936.551869,1000,2850.559411
10768.1443,1000,2873.885958
19659.450221,1000,2897.41017
20052.652516,1000,2920.824584
16667.548368,1000,2944.406953
12672.860711,1000,2967.541926
14877.424714,1000,2990.925274
23667.922913,1000,3014.104174
16916.996125,1000,3037.516675
15941.918487,1000,3060.971076
16601.706888,1000,3084.195506
13453.726808,1000,3107.129922
16290.640176,1000,3130.060189
14009.574566,1000,3153.067649
12474.740115,1000,3176.415631
12324.521801,1000,3199.601951
10002.226245,1000,3223.073355
18328.604358,1000,3246.062814
16580.428804,1000,3269.648178
12513.514053,1000,3293.029217
14877.683432,1000,3316.558299
15786.600635,1000,3339.677149
11792.092892,1000,3362.593694
14896.440008,1000,3385.862143
16817.332033,1000,3409.297201
23522.666888,1000,3432.64865
15424.614348,1000,3455.83676
18373.745913,1000,3478.936028
14611.719742,1000,3502.563287
21148.035573,1000,3526.195688
14071.813966,1000,3549.913946
17896.710538,1000,3573.177968
18203.028953,1000,3596.355073
19189.131573,1000,3619.698482
20176.150528,1000,3642.995152
15464.809201,1000,3666.341612
14495.556179,1000,3689.826826
18145.540921,1000,3713.446956
20823.886682,1000,3737.13525
13872.867076,1000,3760.275667
16580.639196,1000,3783.627361
20058.00504,1000,3806.994104
19919.379578,1000,3830.603989
16007.449165,1000,3854.050717
23864.042748,1000,3877.48801
21346.532456,1000,3900.933052
18789.203552,1000,3924.195847
19171.62923,1000,3947.625318
19759.304644,1000,3971.080139
26769.164772,1000,3994.703255
24365.701607,1000,4018.213847
22142.943187,1000,4041.656216
18607.089777,1000,4065.046694
18351.080605,1000,4088.361216
19149.393402,1000,4111.930957
22887.467449,1000,4135.323509
23267.465194,1000,4158.676889
14552.81909,1000,4182.280606
23022.659794,1000,4205.657818
14374.022371,1000,4228.958983
12316.724358,1000,4252.604113
19805.341941,1000,4276.076431
28924.495306,1000,4299.595282
21557.774421,1000,4323.19302
25275.549851,1000,4346.520627
20525.516388,1000,4370.102732
23324.68298,1000,4394.079821
22409.966621,1000,4417.432844
12405.981799,1000,4440.922047
21844.500391,1000,4464.550141
26243.692243,1000,4488.089293
23355.131945,1000,4511.544561
27311.626996,1000,4534.98397
20774.050197,1000,4558.419658
27877.851342,1000,4582.235227
23986.339517,1000,4605.345389
24596.845384,1000,4628.695714
30670.312656,1000,4652.016007
19506.259599,1000,4675.512057
22069.82416,1000,4698.918458
23074.788637,1000,4722.211248
29284.008271,1000,4745.676002
23370.496047,1000,4769.237865
18017.72476,1000,4792.88093
26087.525105,1000,4816.664045
23065.674006,1000,4839.919305
27324.167184,1000,4863.412734
23630.656357,1000,4886.903879
22304.55165,1000,4910.71284
24824.364755,1000,4934.767199
27676.610828,1000,4958.464026
26698.312055,1000,4981.979478
30041.647015,1000,5005.625113
28022.476751,1000,5029.264105
26396.986615,1000,5053.378013
35249.362272,1000,5076.586154
23353.126695,1000,5100.421338
24332.386435,1000,5124.324325
30327.237603,1000,5148.091856
22553.194602,1000,5171.861922
26891.930398,1000,5195.143411
31924.233453,1000,5219.105427
41173.311037,1000,5242.979154
20173.462736,1000,5266.894298
17956.301066,1000,5290.626261
22797.992737,1000,5314.142662
31856.775513,1000,5338.020831
29503.099042,1000,5361.73833
23621.223782,1000,5385.446899
29352.918371,1000,5409.111521
30256.314086,1000,5432.494157
21643.778165,1000,5456.344385
30055.703981,1000,5480.414514
18726.970978,1000,5504.243409
26847.102106,1000,5527.803965
28466.895321,1000,5551.571896
34174.849628,1000,5575.532495
33485.397541,1000,5599.218771
31499.991693,1000,5622.888876
33530.165716,1000,5646.670892
29779.875153,1000,5670.46066
31190.257273,1000,5694.028687
27377.078731,1000,5718.33018
35683.585415,1000,5742.022772
32739.02942,1000,5766.004027
27195.25322,1000,5789.843277
35598.51571,1000,5813.586265
38539.647787,1000,5837.46806
33476.521246,1000,5862.305696
32982.043408,1000,5886.082142
31152.730981,1000,5909.68818
32805.875032,1000,5933.579952
44090.460555,1000,5957.199175
31218.203508,1000,5981.216503
29112.676339,1000,6005.287905
37287.12774,1000,6029.197242
37678.012726,1000,6052.966711
35905.942323,1000,6076.751698
39785.116472,1000,6100.798424
30429.102607,1000,6124.593589
34339.608567,1000,6148.397732
40683.614088,1000,6172.371909
35488.176769,1000,6196.23737
29980.676278,1000,6220.071105
29303.464179,1000,6244.021349
28343.596889,1000,6267.622192
34780.460769,1000,6291.364695
35367.518278,1000,6315.030509
39457.318288,1000,6338.364545
27966.078012,1000,6362.137958
30615.049993,1000,6385.821371
27905.290042,1000,6409.708547
36063.73767,1000,6433.659861
30905.419049,1000,6457.140899
32678.60793,1000,6480.935699
41021.114114,1000,6504.536342
39615.168968,1000,6528.585481
43121.365585,1000,6552.440797
38627.371707,1000,6575.911641
24801.063298,1000,6599.933965
35497.955267,1000,6624.35658
30786.964728,1000,6648.357353
31201.372357,1000,6672.419524
